AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0010,100.0,0.0,0.0,0.0
CPU004,T0010,96.0,4.0,0.0,0.0
CPU005,T0010,100.0,0.0,0.0,0.0
CPU006,T0010,78.6,20.4,1.0,0.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,85.0,15.0,0.0,0.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,85.6,12.4,2.1,0.0
CPU011,T0010,100.0,0.0,0.0,0.0
CPU012,T0010,92.1,7.9,0.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,92.1,7.9,0.0,0.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,88.0,12.0,0.0,0.0
CPU_ALL,T0010,94.8,5.1,0.1,0.0,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23444.4,-0.0,-0.0,980.0,-0.0,185.5,222.3,-1.0,21.2,0.0,139.9
VM,T0010,4608,5724,0,1174,8824,-1,4,130844,0,0,93398,2,0,334,0,0,0,0,0,0,0,0,0,75234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,18,9,16113.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0010,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0010,0.0,208782.1,0.0,0.0,208782.1,130610.1,0.0
DISKXFER,T0010,0.0,350.4,0.0,0.0,350.4,390.3,0.0
DISKBSIZE,T0010,0.0,595.9,0.0,0.0,595.9,334.6,0.0
ZZZZ,T0011,14:40:06,27-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,99.0,1.0,0.0,0.0
CPU004,T0011,100.0,0.0,0.0,0.0
CPU005,T0011,100.0,0.0,0.0,0.0
CPU006,T0011,57.4,41.6,0.0,1.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,79.2,19.8,1.0,0.0
CPU009,T0011,99.0,1.0,0.0,0.0
CPU010,T0011,87.9,11.1,1.0,0.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,72.7,27.3,0.0,0.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,80.0,20.0,0.0,0.0
CPU_ALL,T0011,92.3,7.5,0.1,0.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23387.1,-0.0,-0.0,980.0,-0.0,239.2,222.3,-1.0,21.2,0.0,193.4
VM,T0011,1092,20927,0,1174,8824,-1,4,214568,0,0,95963,0,0,7696,0,0,0,0,0,0,0,0,0,110363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,10,16540.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0011,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0011,0.0,152951.9,0.0,0.0,152951.9,214192.5,0.0
DISKXFER,T0011,0.0,206.6,0.0,0.0,206.6,547.0,0.0
DISKBSIZE,T0011,0.0,740.2,0.0,0.0,740.2,391.6,0.0
ZZZZ,T0012,14:40:07,27-SEP-2018
CPU001,T0012,99.0,1.0,0.0,0.0
CPU002,T0012,97.0,3.0,0.0,0.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,87.9,10.1,0.0,2.0
CPU007,T0012,99.0,1.0,0.0,0.0
CPU008,T0012,93.0,7.0,0.0,0.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,78.8,21.2,0.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,46.9,34.7,18.4,0.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,93.9,4.8,1.1,0.1,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23394.1,-0.0,-0.0,980.0,-0.0,235.1,222.3,-1.0,21.3,0.0,189.5
VM,T0012,27,28193,0,1174,8824,-1,8,157672,0,0,68223,3,0,7696,0,0,0,0,0,0,0,0,0,66936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,9,14044.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0012,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0012,0.0,128300.9,0.0,0.0,128300.9,157398.3,0.0
DISKXFER,T0012,0.0,249.6,0.0,0.0,249.6,207.6,0.0
DISKBSIZE,T0012,0.0,514.1,0.0,0.0,514.1,758.1,0.0
ZZZZ,T0013,14:40:08,27-SEP-2018
CPU001,T0013,100.0,0.0,0.0,0.0
CPU002,T0013,78.0,22.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,98.0,2.0,0.0,0.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,77.0,22.0,1.0,0.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,99.0,1.0,0.0,0.0
CPU010,T0013,84.7,15.3,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,42.9,52.0,5.1,0.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,92.4,7.1,0.4,0.0,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23462.8,-0.0,-0.0,980.0,-0.0,171.8,222.4,-1.0,21.3,0.0,125.6
VM,T0013,1700,10113,0,1174,8824,-1,8,232408,0,0,118446,4,0,0,0,0,0,0,0,0,0,0,0,101307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,19,2,16038.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0013,0.0,304118.5,0.0,0.0,304118.5,232007.1,0.0
DISKXFER,T0013,0.0,533.1,0.0,0.0,533.1,788.6,0.0
DISKBSIZE,T0013,0.0,570.5,0.0,0.0,570.5,294.2,0.0
ZZZZ,T0014,14:40:09,27-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,84.0,15.0,1.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,79.4,20.6,0.0,0.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,88.0,12.0,0.0,0.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,76.0,24.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,97.0,3.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,95.3,4.6,0.1,0.0,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23383.9,-0.0,-0.0,980.0,-0.0,241.6,222.4,-1.0,21.3,0.0,196.1
VM,T0014,10513,14080,0,1174,8824,-1,4,171796,0,0,53495,0,0,264,0,0,0,0,0,0,0,0,0,72583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,9,14382.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0014,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0014,0.0,155841.3,0.0,0.0,155841.3,171498.1,0.0
DISKXFER,T0014,0.0,220.6,0.0,0.0,220.6,282.5,0.0
DISKBSIZE,T0014,0.0,706.4,0.0,0.0,706.4,607.1,0.0
ZZZZ,T0015,14:40:10,27-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,93.9,6.1,0.0,0.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,56.7,43.3,0.0,0.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,71.3,28.7,0.0,0.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,79.8,20.2,0.0,0.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,81.2,17.8,1.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,97.0,3.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,98.0,2.0,0.0,0.0
CPU015,T0015,99.0,1.0,0.0,0.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,92.4,7.5,0.1,0.0,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23461.4,-0.0,-0.0,980.0,-0.0,169.0,222.4,-1.0,21.3,0.0,123.0
VM,T0015,0,4448,0,1174,8824,-1,4,218720,0,0,144711,4,0,261,0,0,0,0,0,0,0,0,0,125156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,20,6,15838.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0015,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0015,0.0,256306.9,0.0,0.0,256306.9,218303.5,0.0
DISKXFER,T0015,0.0,357.3,0.0,0.0,357.3,616.8,0.0
DISKBSIZE,T0015,0.0,717.3,0.0,0.0,717.3,353.9,0.0
ZZZZ,T0016,14:40:11,27-SEP-2018
CPU001,T0016,100.0,0.0,0.0,0.0
CPU002,T0016,86.1,13.1,0.8,0.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,73.3,26.7,0.0,0.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,81.5,16.8,1.7,0.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,79.0,20.2,0.0,0.8
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,81.5,17.6,0.8,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,90.0,8.3,1.7,0.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,96.7,3.3,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,93.1,6.6,0.3,0.0,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23423.7,-0.0,-0.0,980.0,-0.0,206.8,222.5,-1.0,21.4,0.0,161.5
VM,T0016,5464,11036,0,1174,8824,-1,8,215344,0,0,89400,2,0,2,0,0,0,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,19,8,14607.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,83.1,0.0,0.0,83.1,83.9,0.0
DISKREAD,T0016,0.0,6.6,0.0,0.0,6.6,6.6,0.0
DISKWRITE,T0016,0.0,157107.6,0.0,0.0,157107.6,178979.8,0.0
DISKXFER,T0016,0.0,232.7,0.0,0.0,232.7,413.1,0.0
DISKBSIZE,T0016,0.0,675.1,0.0,0.0,675.1,433.3,0.0
ZZZZ,T0017,14:40:12,27-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,57.6,41.4,1.0,0.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,71.0,29.0,0.0,0.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,85.0,15.0,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,74.0,25.0,1.0,0.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,99.0,1.0,0.0,0.0
CPU_ALL,T0017,93.0,6.9,0.1,0.0,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23431.5,-0.0,-0.0,980.0,-0.0,202.8,222.5,-1.0,21.4,0.0,156.0
VM,T0017,757,19120,0,1174,8824,-1,12,187440,0,0,99520,4,0,5,0,0,0,0,0,0,0,0,0,97849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,20,1,16940.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0017,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0017,0.0,154975.0,0.0,0.0,154975.0,187115.2,0.0
DISKXFER,T0017,0.0,291.5,0.0,0.0,291.5,368.4,0.0
DISKBSIZE,T0017,0.0,531.7,0.0,0.0,531.7,508.0,0.0
ZZZZ,T0018,14:40:13,27-SEP-2018
CPU001,T0018,94.9,4.0,1.0,0.0
CPU002,T0018,85.9,12.1,2.0,0.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,69.8,30.2,0.0,0.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,74.3,24.8,1.0,0.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,89.1,10.9,0.0,0.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,91.0,8.0,0.0,1.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,97.0,3.0,0.0,0.0
CPU016,T0018,89.0,11.0,0.0,0.0
CPU_ALL,T0018,93.2,6.5,0.3,0.1,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23462.9,-0.0,-0.0,980.0,-0.0,167.8,222.5,-1.0,21.4,0.0,120.9
VM,T0018,1007,9531,0,1174,8824,-1,8,133268,0,0,97771,2,0,259,0,0,0,0,0,0,0,0,0,88606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,24,4,14336.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0018,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0018,0.0,171527.1,0.0,0.0,171527.1,136469.5,0.0
DISKXFER,T0018,0.0,241.5,0.0,0.0,241.5,264.5,0.0
DISKBSIZE,T0018,0.0,710.2,0.0,0.0,710.2,516.0,0.0
ZZZZ,T0019,14:40:14,27-SEP-2018
CPU001,T0019,70.4,28.6,1.0,0.0
CPU002,T0019,82.0,18.0,0.0,0.0
CPU003,T0019,99.0,1.0,0.0,0.0
CPU004,T0019,83.2,15.8,0.0,1.0
CPU005,T0019,77.0,22.0,1.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,69.7,30.3,0.0,0.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,99.0,1.0,0.0,0.0
CPU013,T0019,90.1,9.9,0.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,90.0,9.0,0.0,1.0
CPU016,T0019,100.0,0.0,0.0,0.0
CPU_ALL,T0019,91.1,8.6,0.1,0.1,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23448.6,-0.0,-0.0,980.0,-0.0,182.0,222.6,-1.0,21.4,0.0,136.6
VM,T0019,6677,6763,0,1174,8824,-1,4,124044,0,0,108910,2,0,2,0,0,0,0,0,0,0,0,0,112797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,27,1,15067.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0019,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0019,0.0,134359.3,0.0,0.0,134359.3,121365.3,0.0
DISKXFER,T0019,0.0,228.5,0.0,0.0,228.5,311.4,0.0
DISKBSIZE,T0019,0.0,587.9,0.0,0.0,587.9,389.8,0.0
ZZZZ,T0020,14:40:15,27-SEP-2018
CPU001,T0020,96.0,4.0,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,91.0,9.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,82.7,11.2,6.1,0.0
CPU006,T0020,100.0,0.0,0.0,0.0
CPU007,T0020,99.0,1.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,69.3,20.8,9.9,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,100.0,0.0,0.0,0.0
CPU013,T0020,74.7,25.3,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,100.0,0.0,0.0,0.0
CPU_ALL,T0020,94.7,4.4,0.9,0.0,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23410.5,-0.0,-0.0,980.0,-0.0,218.5,222.6,-1.0,21.4,0.0,172.1
VM,T0020,10343,13469,0,1174,8824,-1,4,189564,0,0,43625,0,0,0,0,0,0,0,0,0,0,0,0,53342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,2,14741.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0020,0.0,162592.2,0.0,0.0,162592.2,188206.9,0.0
DISKXFER,T0020,0.0,207.6,0.0,0.0,207.6,476.2,0.0
DISKBSIZE,T0020,0.0,783.1,0.0,0.0,783.1,395.3,0.0
ZZZZ,T0021,14:40:16,27-SEP-2018
CPU001,T0021,100.0,0.0,0.0,0.0
CPU002,T0021,100.0,0.0,0.0,0.0
CPU003,T0021,69.6,28.4,1.0,1.0
CPU004,T0021,99.0,1.0,0.0,0.0
CPU005,T0021,81.8,18.2,0.0,0.0
CPU006,T0021,99.0,1.0,0.0,0.0
CPU007,T0021,70.7,29.3,0.0,0.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,100.0,0.0,0.0,0.0
CPU011,T0021,78.1,20.8,1.0,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,79.0,20.0,1.0,0.0
CPU014,T0021,100.0,0.0,0.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,100.0,0.0,0.0,0.0
CPU_ALL,T0021,92.3,7.4,0.2,0.1,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23425.8,-0.0,-0.0,980.0,-0.0,203.7,222.6,-1.0,21.5,0.0,157.0
VM,T0021,2971,16387,0,1174,8824,-1,8,223532,0,0,103059,4,0,0,0,0,0,0,0,0,0,0,0,98698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,19,6,14902.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0021,0.0,211918.2,0.0,0.0,211918.2,223209.9,0.0
DISKXFER,T0021,0.0,324.5,0.0,0.0,324.5,365.5,0.0
DISKBSIZE,T0021,0.0,653.0,0.0,0.0,653.0,610.8,0.0
ZZZZ,T0022,14:40:17,27-SEP-2018
CPU001,T0022,94.1,5.9,0.0,0.0
CPU002,T0022,100.0,0.0,0.0,0.0
CPU003,T0022,83.8,16.2,0.0,0.0
CPU004,T0022,100.0,0.0,0.0,0.0
CPU005,T0022,70.7,29.3,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,82.0,18.0,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,100.0,0.0,0.0,0.0
CPU011,T0022,73.7,26.3,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,65.0,34.0,1.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,94.9,5.1,0.0,0.0
CPU016,T0022,100.0,0.0,0.0,0.0
CPU_ALL,T0022,91.6,8.4,0.0,0.0,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23432.0,-0.0,-0.0,980.0,-0.0,200.6,222.7,-1.0,21.5,0.0,153.7
VM,T0022,14349,5006,0,1174,8824,-1,8,147980,0,0,116922,2,0,0,0,0,0,0,0,0,0,0,0,116302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,2,15424.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0022,0.0,193162.1,0.0,0.0,193162.1,147761.3,0.0
DISKXFER,T0022,0.0,304.5,0.0,0.0,304.5,485.3,0.0
DISKBSIZE,T0022,0.0,634.3,0.0,0.0,634.3,304.5,0.0
ZZZZ,T0023,14:40:18,27-SEP-2018
CPU001,T0023,83.0,17.0,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,90.1,9.9,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,95.0,5.0,0.0,0.0
CPU006,T0023,99.0,1.0,0.0,0.0
CPU007,T0023,76.2,22.8,1.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,99.0,1.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,69.7,29.3,0.0,1.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,64.9,34.0,1.0,0.0
CPU014,T0023,100.0,0.0,0.0,0.0
CPU015,T0023,90.1,7.9,2.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,91.9,7.8,0.2,0.1,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23410.4,-0.0,-0.0,980.0,-0.0,220.0,222.7,-1.0,21.5,0.0,173.7
VM,T0023,1773,18688,0,1174,8824,-1,4,262336,0,0,97402,2,0,4107,0,0,0,0,0,0,0,0,0,103003,0,0,0,0,0,0,0,0,0,0,0,0,0
