AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,7.0,93.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,0.0,100.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,4.0,2.2,0.4,93.4,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23341.2,-0.0,-0.0,980.0,-0.0,239.7,278.4,-1.0,63.5,0.0,180.2
VM,T0010,4625,13050,0,1190,8823,-1,0,211220,0,0,47335,0,0,0,0,0,0,0,0,0,0,0,0,60972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,25,1,4782.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,158944.8,0.0,0.0,158944.8,210923.9,0.0
DISKXFER,T0010,0.0,191.7,0.0,0.0,191.7,290.6,0.0
DISKBSIZE,T0010,0.0,829.0,0.0,0.0,829.0,725.8,0.0
ZZZZ,T0011,15:48:41,27-SEP-2018
CPU001,T0011,66.0,34.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,9.1,90.9
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,2.0,98.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.1,2.1,0.7,93.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23321.8,-0.0,-0.0,980.0,-0.0,257.3,278.4,-1.0,63.5,0.0,197.6
VM,T0011,6722,10416,0,1190,8823,-1,0,172552,0,0,51779,0,0,0,0,0,0,0,0,0,0,0,0,56545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,21,3,4864.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,182838.2,0.0,0.0,182838.2,172305.3,0.0
DISKXFER,T0011,0.0,209.7,0.0,0.0,209.7,230.7,0.0
DISKBSIZE,T0011,0.0,871.9,0.0,0.0,871.9,747.0,0.0
ZZZZ,T0012,15:48:42,27-SEP-2018
CPU001,T0012,65.3,34.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,7.0,93.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.1,2.2,0.4,93.3,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23348.4,-0.0,-0.0,980.0,-0.0,232.6,278.4,-1.0,63.5,0.0,172.9
VM,T0012,9844,1912,0,1190,8823,-1,0,151036,0,0,62910,0,0,0,0,0,0,0,0,0,0,0,0,56373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,23,1,5064.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,185598.3,0.0,0.0,185598.3,150823.3,0.0
DISKXFER,T0012,0.0,211.7,0.0,0.0,211.7,213.7,0.0
DISKBSIZE,T0012,0.0,876.7,0.0,0.0,876.7,705.8,0.0
ZZZZ,T0013,15:48:43,27-SEP-2018
CPU001,T0013,64.0,36.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,5.9,94.1
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,2.0,98.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.0,2.2,0.4,93.4,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23334.2,-0.0,-0.0,980.0,-0.0,246.6,278.4,-1.0,63.5,0.0,187.2
VM,T0013,12698,995,0,1190,8823,-1,0,150504,0,0,52850,0,0,0,0,0,0,0,0,0,0,0,0,56458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,5021.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,153407.5,0.0,0.0,153407.5,150291.9,0.0
DISKXFER,T0013,0.0,187.7,0.0,0.0,187.7,223.7,0.0
DISKBSIZE,T0013,0.0,817.1,0.0,0.0,817.1,671.9,0.0
ZZZZ,T0014,15:48:44,27-SEP-2018
CPU001,T0014,62.2,37.8,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,6.1,93.9
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,3.8,2.4,0.4,93.4,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23357.8,-0.0,-0.0,980.0,-0.0,222.0,278.4,-1.0,63.5,0.0,162.5
VM,T0014,11198,1573,0,1190,8823,-1,0,160764,0,0,61188,0,0,0,0,0,0,0,0,0,0,0,0,54921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,21,2,4894.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,158727.1,0.0,0.0,158727.1,160532.5,0.0
DISKXFER,T0014,0.0,199.7,0.0,0.0,199.7,237.7,0.0
DISKBSIZE,T0014,0.0,794.8,0.0,0.0,794.8,675.5,0.0
ZZZZ,T0015,15:48:45,27-SEP-2018
CPU001,T0015,66.7,33.3,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,10.9,89.1
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,2.0,98.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,4.1,2.1,0.8,93.1,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23362.4,-0.0,-0.0,980.0,-0.0,218.7,278.5,-1.0,63.5,0.0,159.2
VM,T0015,13901,0,0,1190,8823,-1,0,179548,0,0,60358,0,0,0,0,0,0,0,0,0,0,0,0,59413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,5028.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,184655.4,0.0,0.0,184655.4,179323.0,0.0
DISKXFER,T0015,0.0,211.7,0.0,0.0,211.7,261.6,0.0
DISKBSIZE,T0015,0.0,872.3,0.0,0.0,872.3,685.4,0.0
ZZZZ,T0016,15:48:46,27-SEP-2018
CPU001,T0016,61.6,38.4,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,8.0,92.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,3.8,2.4,0.6,93.2,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23350.3,-0.0,-0.0,980.0,-0.0,229.6,278.5,-1.0,63.5,0.0,170.2
VM,T0016,4033,14040,0,1190,8823,-1,0,214520,0,0,54401,0,0,0,0,0,0,0,0,0,0,0,0,57300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,21,1,4906.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,157990.4,0.0,0.0,157990.4,214182.1,0.0
DISKXFER,T0016,0.0,192.7,0.0,0.0,192.7,286.6,0.0
DISKBSIZE,T0016,0.0,819.8,0.0,0.0,819.8,747.3,0.0
ZZZZ,T0017,15:48:47,27-SEP-2018
CPU001,T0017,61.2,38.8,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,8.0,92.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,1.0,0.0,99.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,2.0,98.0
CPU_ALL,T0017,3.8,2.4,0.6,93.2,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23328.2,-0.0,-0.0,980.0,-0.0,252.2,278.5,-1.0,63.5,0.0,192.4
VM,T0017,8682,13675,0,1190,8823,-1,0,170788,0,0,53801,0,0,0,0,0,0,0,0,0,0,0,0,59664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,4857.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,171953.3,0.0,0.0,171953.3,170543.3,0.0
DISKXFER,T0017,0.0,189.7,0.0,0.0,189.7,223.7,0.0
DISKBSIZE,T0017,0.0,906.3,0.0,0.0,906.3,762.4,0.0
ZZZZ,T0018,15:48:48,27-SEP-2018
CPU001,T0018,62.0,38.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,6.0,94.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,3.8,2.3,0.4,93.5,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23351.0,-0.0,-0.0,980.0,-0.0,230.5,278.5,-1.0,63.6,0.0,171.1
VM,T0018,7518,5937,0,1190,8823,-1,0,155784,0,0,61987,0,0,0,0,0,0,0,0,0,0,0,0,56176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,25,1,4772.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,186828.2,0.0,0.0,186828.2,155564.3,0.0
DISKXFER,T0018,0.0,221.7,0.0,0.0,221.7,230.7,0.0
DISKBSIZE,T0018,0.0,842.8,0.0,0.0,842.8,674.4,0.0
ZZZZ,T0019,15:48:49,27-SEP-2018
CPU001,T0019,66.3,33.7,0.0,0.0
CPU002,T0019,0.0,0.0,2.0,98.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,7.9,92.1
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.1,2.1,0.6,93.2,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23368.8,-0.0,-0.0,980.0,-0.0,212.2,278.5,-1.0,63.6,0.0,152.7
VM,T0019,7609,6642,0,1190,8823,-1,0,157368,0,0,58852,0,0,0,0,0,0,0,0,0,0,0,0,54159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,3,4865.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,154472.1,0.0,0.0,154472.1,157148.3,0.0
DISKXFER,T0019,0.0,191.7,0.0,0.0,191.7,230.7,0.0
DISKBSIZE,T0019,0.0,805.7,0.0,0.0,805.7,681.2,0.0
ZZZZ,T0020,15:48:50,27-SEP-2018
CPU001,T0020,65.0,35.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,26.3,73.7
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,4.0,2.2,1.6,92.2,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23369.4,-0.0,-0.0,980.0,-0.0,211.6,278.5,-1.0,63.6,0.0,151.7
VM,T0020,7776,9468,0,1190,8823,-1,0,199556,0,0,57753,0,0,0,0,0,0,0,0,0,0,0,0,57714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,21,1,4931.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,187572.9,0.0,0.0,187572.9,199272.2,0.0
DISKXFER,T0020,0.0,202.7,0.0,0.0,202.7,254.6,0.0
DISKBSIZE,T0020,0.0,925.3,0.0,0.0,925.3,782.6,0.0
ZZZZ,T0021,15:48:51,27-SEP-2018
CPU001,T0021,67.3,32.7,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,8.0,92.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,1.0,99.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.2,2.0,0.6,93.2,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23326.5,-0.0,-0.0,980.0,-0.0,254.6,278.6,-1.0,63.6,0.0,194.5
VM,T0021,6785,16731,0,1190,8823,-1,0,183756,0,0,48189,0,0,0,0,0,0,0,0,0,0,0,0,59240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,1,4595.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,154531.8,0.0,0.0,154531.8,183499.3,0.0
DISKXFER,T0021,0.0,173.8,0.0,0.0,173.8,251.6,0.0
DISKBSIZE,T0021,0.0,889.4,0.0,0.0,889.4,729.2,0.0
ZZZZ,T0022,15:48:52,27-SEP-2018
CPU001,T0022,64.3,35.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,5.0,95.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,1.0,99.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.2,0.4,93.4,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23353.9,-0.0,-0.0,980.0,-0.0,226.8,278.6,-1.0,63.6,0.0,167.1
VM,T0022,2518,16236,0,1190,8823,-1,0,175904,0,0,63586,0,0,0,0,0,0,0,0,0,0,0,0,56374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,21,1,4979.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,87.9,0.0,0.0,88.9,87.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,177477.4,0.0,0.0,177477.4,175656.0,0.0
DISKXFER,T0022,0.0,210.7,0.0,0.0,210.7,245.7,0.0
DISKBSIZE,T0022,0.0,842.3,0.0,0.0,842.3,715.1,0.0
ZZZZ,T0023,15:48:53,27-SEP-2018
CPU001,T0023,64.3,35.7,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,8.0,92.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,1.0,0.0,0.0,99.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.9,2.2,0.5,93.4,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23373.5,-0.0,-0.0,980.0,-0.0,207.7,278.6,-1.0,63.7,0.0,148.0
VM,T0023,15656,2,0,1190,8823,-1,0,128772,0,0,62405,0,0,0,0,0,0,0,0,0,0,0,0,57418,0,0,0,0,0,0,0,0,0,0,0,0,0
