AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,43.7,6.2,2.8,47.2,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23358.4,-0.0,-0.0,980.0,-0.0,243.1,253.3,-1.0,44.2,0.0,189.5
VM,T0010,4842,23243,0,1167,8822,-1,0,193132,0,0,85870,0,0,0,0,0,0,0,0,0,0,0,0,111283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,18,7,11264.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,76.0,0.0,0.0,76.0,76.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,82270.8,0.0,0.0,82270.8,156057.3,0.0
DISKXFER,T0010,0.0,139.0,0.0,0.0,139.0,414.5,0.0
DISKBSIZE,T0010,0.0,592.0,0.0,0.0,592.0,376.5,0.0
ZZZZ,T0011,15:15:15,27-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,52.7,47.3,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,97.0,3.0,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,95.0,5.0,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,53.5,46.5,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,1.0,4.0,95.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,43.6,6.3,0.3,49.8,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23411.1,-0.0,-0.0,980.0,-0.0,193.7,253.3,-1.0,44.2,0.0,140.0
VM,T0011,2195,835,0,1167,8822,-1,0,156500,0,0,95812,0,0,0,0,0,0,0,0,0,0,0,0,82704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,17,11,10859.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,245697.5,0.0,0.0,245697.5,156274.5,0.0
DISKXFER,T0011,0.0,399.4,0.0,0.0,399.4,421.4,0.0
DISKBSIZE,T0011,0.0,615.1,0.0,0.0,615.1,370.9,0.0
ZZZZ,T0012,15:15:16,27-SEP-2018
CPU001,T0012,83.2,16.8,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,66.0,34.0,0.0,0.0
CPU004,T0012,0.0,1.0,8.9,90.1
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,100.0,0.0,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,99.0,1.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,80.0,20.0,0.0,0.0
CPU012,T0012,0.0,0.0,2.0,98.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,86.1,13.9
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,45.6,4.4,6.1,43.9,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23414.9,-0.0,-0.0,980.0,-0.0,190.4,253.3,-1.0,44.2,0.0,136.8
VM,T0012,9877,1344,0,1167,8822,-1,0,140052,0,0,64410,0,0,0,0,0,0,0,0,0,0,0,0,63771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,26,1,10902.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,138287.1,0.0,0.0,138287.1,142912.2,0.0
DISKXFER,T0012,0.0,212.7,0.0,0.0,212.7,316.5,0.0
DISKBSIZE,T0012,0.0,650.2,0.0,0.0,650.2,451.5,0.0
ZZZZ,T0013,15:15:17,27-SEP-2018
CPU001,T0013,55.1,44.9,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,93.9,6.1,0.0,0.0
CPU004,T0013,0.0,0.0,6.0,94.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,45.0,55.0
CPU007,T0013,83.2,16.8,0.0,0.0
CPU008,T0013,0.0,1.0,20.8,78.2
CPU009,T0013,95.0,5.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,90.0,10.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,88.0,12.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,44.1,5.9,4.5,45.5,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23398.7,-0.0,-0.0,980.0,-0.0,203.9,253.3,-1.0,44.2,0.0,150.7
VM,T0013,0,12861,0,1167,8822,-1,0,209276,0,0,77628,0,0,0,0,0,0,0,0,0,0,0,0,81265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,17,9,11466.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,163436.9,0.0,0.0,163436.9,205887.7,0.0
DISKXFER,T0013,0.0,195.7,0.0,0.0,195.7,295.5,0.0
DISKBSIZE,T0013,0.0,835.1,0.0,0.0,835.1,696.6,0.0
ZZZZ,T0014,15:15:18,27-SEP-2018
CPU001,T0014,75.8,24.2,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,100.0,0.0,0.0,0.0
CPU006,T0014,0.0,1.0,0.0,99.0
CPU007,T0014,96.9,3.1,0.0,0.0
CPU008,T0014,0.0,0.0,56.0,44.0
CPU009,T0014,99.0,1.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,2.0,98.0
CPU015,T0014,76.0,24.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,46.7,3.4,3.6,46.3,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23431.3,-0.0,-0.0,980.0,-0.0,171.9,253.3,-1.0,44.2,0.0,118.0
VM,T0014,1850,4006,0,1167,8822,-1,0,122968,0,0,55308,0,0,0,0,0,0,0,0,0,0,0,0,47005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,17,9,10749.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,157396.7,0.0,0.0,157396.7,122784.5,0.0
DISKXFER,T0014,0.0,194.7,0.0,0.0,194.7,227.7,0.0
DISKBSIZE,T0014,0.0,808.4,0.0,0.0,808.4,539.3,0.0
ZZZZ,T0015,15:15:19,27-SEP-2018
CPU001,T0015,97.0,3.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,39.8,60.2,0.0,0.0
CPU008,T0015,0.0,0.0,82.0,18.0
CPU009,T0015,54.0,46.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,99.0,1.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,95.0,5.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,42.9,7.1,5.1,45.0,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23364.9,-0.0,-0.0,980.0,-0.0,238.0,253.3,-1.0,44.2,0.0,184.9
VM,T0015,10676,10719,0,1167,8822,-1,0,161072,0,0,92408,0,0,259,0,0,0,0,0,0,0,0,0,109398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,3,10604.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,133987.8,0.0,0.0,133987.8,160836.5,0.0
DISKXFER,T0015,0.0,188.7,0.0,0.0,188.7,221.7,0.0
DISKBSIZE,T0015,0.0,710.0,0.0,0.0,710.0,725.5,0.0
ZZZZ,T0016,15:15:20,27-SEP-2018
CPU001,T0016,97.0,3.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,0.0,0.0,2.0,98.0
CPU005,T0016,80.0,20.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,57.6,42.4,0.0,0.0
CPU008,T0016,0.0,0.0,16.2,83.8
CPU009,T0016,62.6,36.4,0.0,1.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,95.0,5.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,43.3,6.6,1.2,48.9,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23352.2,-0.0,-0.0,980.0,-0.0,252.9,253.3,-1.0,44.2,0.0,198.8
VM,T0016,9213,21293,0,1167,8822,-1,0,176944,0,0,99024,0,0,2,0,0,0,0,0,0,0,0,0,102694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,23,3,10573.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,134107.7,0.0,0.0,134107.7,176690.7,0.0
DISKXFER,T0016,0.0,153.8,0.0,0.0,153.8,250.6,0.0
DISKBSIZE,T0016,0.0,872.1,0.0,0.0,872.1,705.0,0.0
ZZZZ,T0017,15:15:21,27-SEP-2018
CPU001,T0017,99.0,1.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,100.0,0.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,61.0,39.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,98.0,2.0,0.0,0.0
CPU008,T0017,0.0,0.0,4.0,96.0
CPU009,T0017,39.8,59.2,1.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,88.0,12.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,43.0,7.0,0.2,49.8,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23347.4,-0.0,-0.0,980.0,-0.0,258.5,253.4,-1.0,44.3,0.0,204.0
VM,T0017,11318,19978,0,1167,8822,-1,8,174664,0,0,100065,2,0,261,0,0,0,0,0,0,0,0,0,101627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,23,4,12257.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0017,0.0,179916.6,0.0,0.0,179916.6,174404.8,0.0
DISKXFER,T0017,0.0,340.5,0.0,0.0,340.5,469.3,0.0
DISKBSIZE,T0017,0.0,528.4,0.0,0.0,528.4,371.6,0.0
ZZZZ,T0018,15:15:22,27-SEP-2018
CPU001,T0018,48.5,50.5,0.0,1.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,92.0,8.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,96.0,4.0,0.0,0.0
CPU008,T0018,0.0,0.0,58.0,42.0
CPU009,T0018,53.6,46.4,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,90.0,10.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,98.0,2.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,42.4,7.5,3.6,46.5,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23366.3,-0.0,-0.0,980.0,-0.0,238.9,253.4,-1.0,44.3,0.0,185.1
VM,T0018,22705,3786,0,1167,8822,-1,8,129060,0,0,108480,4,0,0,0,0,0,0,0,0,0,0,0,103278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,1,10432.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0018,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0018,0.0,194338.9,0.0,0.0,194338.9,131878.5,0.0
DISKXFER,T0018,0.0,239.6,0.0,0.0,239.6,207.7,0.0
DISKBSIZE,T0018,0.0,811.0,0.0,0.0,811.0,635.0,0.0
ZZZZ,T0019,15:15:23,27-SEP-2018
CPU001,T0019,52.0,48.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,95.0,5.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,98.0,2.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,96.0,4.0,0.0,0.0
CPU008,T0019,0.0,0.0,20.0,80.0
CPU009,T0019,88.8,11.2,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,75.3,24.7,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,44.0,5.9,1.3,48.8,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23372.8,-0.0,-0.0,980.0,-0.0,230.9,253.4,-1.0,44.3,0.0,176.6
VM,T0019,9256,11621,0,1167,8822,-1,8,212068,0,0,81898,2,0,0,0,0,0,0,0,0,0,0,0,80092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,20,6,10343.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0019,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0019,0.0,180587.1,0.0,0.0,180587.1,208749.8,0.0
DISKXFER,T0019,0.0,222.7,0.0,0.0,222.7,305.6,0.0
DISKBSIZE,T0019,0.0,811.0,0.0,0.0,811.0,683.2,0.0
ZZZZ,T0020,15:15:24,27-SEP-2018
CPU001,T0020,32.0,68.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,97.0,3.0,0.0,0.0
CPU006,T0020,0.0,1.0,0.0,99.0
CPU007,T0020,89.0,11.0,0.0,0.0
CPU008,T0020,0.0,0.0,29.3,70.7
CPU009,T0020,59.0,41.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,2.0,98.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,84.8,15.2,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,41.5,8.6,1.9,47.9,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23391.8,-0.0,-0.0,980.0,-0.0,212.0,253.5,-1.0,44.3,0.0,158.3
VM,T0020,2360,13361,0,1167,8822,-1,4,167916,0,0,123188,0,0,0,0,0,0,0,0,0,0,0,0,118241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,23,3,12387.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0020,0.0,159585.1,0.0,0.0,159585.1,167669.2,0.0
DISKXFER,T0020,0.0,349.5,0.0,0.0,349.5,686.0,0.0
DISKBSIZE,T0020,0.0,456.6,0.0,0.0,456.6,244.4,0.0
ZZZZ,T0021,15:15:25,27-SEP-2018
CPU001,T0021,81.2,18.8,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,71.7,28.3,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,98.0,2.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,63.9,36.1,0.0,0.0
CPU008,T0021,0.0,0.0,53.0,47.0
CPU009,T0021,93.1,6.9,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,95.0,5.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,99.0,1.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,43.9,6.0,3.3,46.7,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23413.7,-0.0,-0.0,980.0,-0.0,191.9,253.5,-1.0,44.4,0.0,137.5
VM,T0021,9040,2960,0,1167,8822,-1,4,99092,0,0,90540,2,0,0,0,0,0,0,0,0,0,0,0,85108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,23,3,10194.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,140797.9,0.0,0.0,140797.9,98950.0,0.0
DISKXFER,T0021,0.0,227.7,0.0,0.0,227.7,147.8,0.0
DISKBSIZE,T0021,0.0,618.4,0.0,0.0,618.4,669.6,0.0
ZZZZ,T0022,15:15:26,27-SEP-2018
CPU001,T0022,100.0,0.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,40.2,59.8,0.0,0.0
CPU004,T0022,0.0,1.0,0.0,99.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,59.0,41.0,0.0,0.0
CPU008,T0022,0.0,1.0,15.8,83.2
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,84.8,15.2,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,1.0,99.0
CPU015,T0022,94.0,6.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,42.2,7.7,1.1,48.9,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23452.4,-0.0,-0.0,980.0,-0.0,153.0,253.5,-1.0,44.4,0.0,98.9
VM,T0022,4625,333,0,1167,8822,-1,0,165636,0,0,122041,0,0,0,0,0,0,0,0,0,0,0,0,112101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,22,2,10723.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,176027.4,0.0,0.0,176027.4,165394.9,0.0
DISKXFER,T0022,0.0,207.7,0.0,0.0,207.7,239.7,0.0
DISKBSIZE,T0022,0.0,847.5,0.0,0.0,847.5,690.1,0.0
ZZZZ,T0023,15:15:27,27-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,38.0,62.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,6.1,93.9
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,45.0,55.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,42.8,7.3,0.4,49.5,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23387.8,-0.0,-0.0,980.0,-0.0,217.6,253.6,-1.0,44.4,0.0,163.6
VM,T0023,6477,15006,0,1167,8822,-1,4,186748,0,0,86640,2,0,0,0,0,0,0,0,0,0,0,0,103479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,0,11579.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,127436.3,0.0,0.0,127436.3,186860.7,0.0
DISKXFER,T0023,0.0,286.6,0.0,0.0,286.6,701.0,0.0
