AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0019,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,538.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374262.7,0.0,374262.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2,0.0,836.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2,0.0,448.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,17:13:56,23-SEP-2018
CPU001,T0020,8.2,50.5,7.2,34.0
CPU002,T0020,1.0,99.0,0.0,0.0
CPU003,T0020,5.1,72.4,0.0,22.4
CPU004,T0020,4.0,88.1,0.0,7.9
CPU_ALL,T0020,4.1,78.4,1.8,15.8,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,12333.3,-0.0,-0.0,16231.0,-0.0,1721.3,986.8,-1.0,100.1,0.0,1419.6
VM,T0020,20,0,0,8043,274028,-1,84,447600,0,0,48731,0,0,47964,0,0,0,0,0,0,0,0,0,48328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,9369.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.9,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,5.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448205.8,0.0,448205.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.2,0.0,438.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,17:13:57,23-SEP-2018
CPU001,T0021,5.2,46.9,0.0,47.9
CPU002,T0021,0.0,100.0,0.0,0.0
CPU003,T0021,2.0,89.9,0.0,8.1
CPU004,T0021,3.0,76.0,0.0,21.0
CPU_ALL,T0021,2.8,78.1,0.0,19.1,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,12332.0,-0.0,-0.0,16231.0,-0.0,1721.3,987.9,-1.0,100.1,0.0,1419.6
VM,T0021,21,0,0,8043,274028,-1,2384,384272,0,0,41143,0,0,41057,0,0,0,0,0,0,0,0,0,41434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,8501.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.6,0.0,2381.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383890.8,0.0,383890.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2,0.0,814.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4,0.0,474.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,17:13:58,23-SEP-2018
CPU001,T0022,7.2,60.8,0.0,32.0
CPU002,T0022,2.0,91.9,0.0,6.1
CPU003,T0022,7.1,62.2,0.0,30.6
CPU004,T0022,0.0,100.0,0.0,0.0
CPU_ALL,T0022,4.3,78.5,0.0,17.2,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,12333.1,-0.0,-0.0,16231.0,-0.0,1721.3,987.1,-1.0,100.1,0.0,1419.6
VM,T0022,21,0,0,8043,274028,-1,59,466599,0,0,49693,0,0,49120,0,0,0,0,0,0,0,0,0,49488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,8308.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466179.0,0.0,466179.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1,0.0,1004.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3,0.0,464.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,17:13:59,23-SEP-2018
CPU001,T0023,1.0,98.0,0.0,1.0
CPU002,T0023,1.0,98.0,0.0,1.0
CPU003,T0023,17.0,9.0,0.0,74.0
CPU004,T0023,0.0,100.0,0.0,0.0
CPU_ALL,T0023,4.5,76.9,0.0,18.6,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,12332.4,-0.0,-0.0,16231.0,-0.0,1721.3,988.4,-1.0,100.1,0.0,1419.6
VM,T0023,21,0,0,8043,274028,-1,15,318607,0,0,29406,0,0,29445,0,0,0,0,0,0,0,0,0,29735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,3,0,10449.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,6.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314490.5,0.0,314490.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,0.0,668.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6,0.0,470.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,17:14:00,23-SEP-2018
CPU001,T0024,2.0,96.0,0.0,2.0
CPU002,T0024,2.0,87.0,0.0,11.0
CPU003,T0024,12.5,31.2,1.0,55.2
CPU004,T0024,1.0,99.0,0.0,0.0
CPU_ALL,T0024,4.3,78.6,0.3,16.9,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,12329.1,-0.0,-0.0,16231.0,-0.0,1721.3,989.2,-1.0,100.1,0.0,1419.6
VM,T0024,21,0,0,8043,274126,-1,35,442535,0,0,39729,0,0,40708,0,0,0,0,0,0,0,0,0,40130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,1,10501.6,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445516.5,0.0,445516.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4,0.0,880.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.1,0.0,506.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,17:14:01,23-SEP-2018
CPU001,T0025,0.0,100.0,0.0,0.0
CPU002,T0025,1.0,99.0,0.0,0.0
CPU003,T0025,3.0,78.0,15.0,4.0
CPU004,T0025,12.2,33.7,0.0,54.1
CPU_ALL,T0025,3.8,78.1,3.8,14.4,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,12329.7,-0.0,-0.0,16231.0,-0.0,1721.8,988.9,-1.0,100.1,0.0,1420.0
VM,T0025,23,0,0,8043,274036,-1,28,446072,0,0,35316,0,0,35684,0,0,0,0,0,0,0,0,0,35254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,5821.4,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443088.0,0.0,443088.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4,0.0,666.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,665.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,17:14:02,23-SEP-2018
CPU001,T0026,0.0,97.0,0.0,3.0
CPU002,T0026,12.0,49.0,0.0,39.0
CPU003,T0026,0.0,100.0,0.0,0.0
CPU004,T0026,7.2,64.9,0.0,27.8
CPU_ALL,T0026,5.0,77.6,0.0,17.3,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,12329.9,-0.0,-0.0,16231.0,-0.0,1721.8,988.4,-1.0,100.1,0.0,1420.0
VM,T0026,5,0,0,8043,274036,-1,2082,498402,0,0,43321,0,0,42833,0,0,0,0,0,0,0,0,0,43173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,6875.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.1,0.0,2080.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500630.5,0.0,500630.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,0.0,867.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7,0.0,579.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,17:14:03,23-SEP-2018
CPU001,T0027,3.0,93.0,0.0,4.0
CPU002,T0027,4.0,89.9,0.0,6.1
CPU003,T0027,0.0,100.0,0.0,0.0
CPU004,T0027,17.8,25.7,0.0,56.4
CPU_ALL,T0027,6.0,77.0,0.0,17.0,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,12331.6,-0.0,-0.0,16231.0,-0.0,1721.4,988.4,-1.0,100.1,0.0,1419.7
VM,T0027,6,0,0,8043,274033,-1,929,548505,0,0,42879,0,0,42441,0,0,0,0,0,0,0,0,0,42821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,6,0,8357.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.5,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,5.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1,0.0,928.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548426.2,0.0,548426.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1,0.0,910.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6,0.0,603.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,17:14:04,23-SEP-2018
CPU001,T0028,0.0,99.0,0.0,1.0
CPU002,T0028,10.1,69.7,0.0,20.2
CPU003,T0028,4.1,42.9,0.0,53.1
CPU004,T0028,1.0,97.0,0.0,2.0
CPU_ALL,T0028,4.0,77.3,0.0,18.6,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,12333.4,-0.0,-0.0,16231.0,-0.0,1721.4,986.0,-1.0,100.1,0.0,1419.7
VM,T0028,6,0,0,8043,274032,-1,31,378707,0,0,36441,0,0,35478,0,0,0,0,0,0,0,0,0,35792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,7727.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,1.1,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,7.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377629.3,0.0,377629.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3,0.0,717.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,526.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,17:14:05,23-SEP-2018
CPU001,T0029,0.0,100.0,0.0,0.0
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,5.1,2.0,0.0,92.9
CPU004,T0029,0.0,99.0,1.0,0.0
CPU_ALL,T0029,1.5,75.4,0.0,23.1,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,12330.9,-0.0,-0.0,16231.0,-0.0,1721.3,989.1,-1.0,100.1,0.0,1419.6
VM,T0029,7,0,0,8043,274029,-1,4,99140,0,0,7716,0,0,8411,0,0,0,0,0,0,0,0,0,8489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,5,1,2311.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.7,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96876.7,0.0,96876.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2,0.0,642.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,17:14:06,23-SEP-2018
CPU001,T0030,0.0,100.0,0.0,0.0
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,0.0,100.0,0.0,0.0
CPU004,T0030,1.9,2.9,74.8,20.4
CPU_ALL,T0030,0.2,75.9,18.7,5.1,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,12330.9,-0.0,-0.0,16231.0,-0.0,1721.3,988.7,-1.0,100.1,0.0,1419.6
VM,T0030,7,0,0,8043,274029,-1,0,35168,0,0,3161,0,0,3041,0,0,0,0,0,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,1812.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,0.0,95.6,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33971.1,0.0,33971.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,44.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1,0.0,757.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,17:14:07,23-SEP-2018
CPU001,T0031,0.0,100.0,0.0,0.0
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,0.0,100.0,0.0,0.0
CPU004,T0031,16.7,10.4,0.0,72.9
CPU_ALL,T0031,4.3,77.8,0.0,17.9,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,12330.9,-0.0,-0.0,16231.0,-0.0,1721.3,988.5,-1.0,100.1,0.0,1419.6
VM,T0031,9,0,0,8043,274030,-1,79,428419,0,0,40585,0,0,40228,0,0,0,0,0,0,0,0,0,40546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,7243.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431201.4,0.0,431201.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,680.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.9,0.0,633.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,17:14:08,23-SEP-2018
CPU001,T0032,0.0,100.0,0.0,0.0
CPU002,T0032,0.0,99.0,0.0,1.0
CPU003,T0032,0.0,100.0,0.0,0.0
CPU004,T0032,12.1,15.2,0.0,72.7
CPU_ALL,T0032,3.0,78.9,0.0,18.1,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,12331.6,-0.0,-0.0,16231.0,-0.0,1721.3,987.9,-1.0,100.1,0.0,1419.6
VM,T0032,9,0,0,8043,274029,-1,1098,328994,0,0,42047,0,0,41606,0,0,0,0,0,0,0,0,0,41945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,8586.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9,0.0,1096.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327108.6,0.0,327108.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,0.0,804.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1,0.0,408.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,17:14:09,23-SEP-2018
CPU001,T0033,0.0,100.0,0.0,0.0
CPU002,T0033,4.0,74.7,0.0,21.2
CPU003,T0033,1.0,97.0,0.0,2.0
CPU004,T0033,15.5,35.1,0.0,49.5
CPU_ALL,T0033,4.5,77.5,0.0,17.9,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,12333.2,-0.0,-0.0,16231.0,-0.0,1721.3,986.3,-1.0,100.1,0.0,1419.6
VM,T0033,10,0,0,8043,274030,-1,1059,447719,0,0,47354,0,0,46485,0,0,0,0,0,0,0,0,0,46854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,8387.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,1058.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448840.1,0.0,448840.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2,0.0,845.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3,0.0,532.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,17:14:10,23-SEP-2018
CPU001,T0034,1.0,99.0,0.0,0.0
CPU002,T0034,10.6,18.1,3.2,68.1
CPU003,T0034,2.0,93.9,0.0,4.0
CPU004,T0034,0.0,100.0,0.0,0.0
CPU_ALL,T0034,3.6,78.3,0.8,17.3,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,12335.1,-0.0,-0.0,16231.0,-0.0,1721.3,984.7,-1.0,100.1,0.0,1419.6
VM,T0034,10,0,0,8043,274030,-1,31,394359,0,0,44067,0,0,43341,0,0,0,0,0,0,0,0,0,43676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,1,8777.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
