AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0198,1,0,1458.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0198,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0198,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0198,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0199,16:51:33,23-SEP-2018
CPU001,T0199,0.0,1.0,0.0,99.0
CPU002,T0199,1.0,0.0,0.0,99.0
CPU003,T0199,1.0,2.0,0.0,97.1
CPU004,T0199,0.9,8.3,0.0,90.7
CPU_ALL,T0199,0.5,2.9,0.0,96.6,,4
MEM,T0199,15759.9,-0.0,-0.0,16231.0,12448.3,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0199,10,0,0,7986,241944,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0199,1,0,1473.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0199,0.0,0.0,1.0,0.0,0.0,0.0,
NETPACKET,T0199,0.0,0.0,7.0,0.0,0.0,0.0,
JFSFILE,T0199,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0200,16:51:34,23-SEP-2018
CPU001,T0200,0.0,6.7,0.0,93.3
CPU002,T0200,1.0,1.0,0.0,98.0
CPU003,T0200,0.0,0.0,0.0,100.0
CPU004,T0200,0.0,2.9,0.0,97.1
CPU_ALL,T0200,0.5,2.5,0.0,97.1,,4
MEM,T0200,15759.9,-0.0,-0.0,16231.0,12448.3,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0200,11,0,0,7986,241944,-1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0200,1,0,1472.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0200,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0200,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0200,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0201,16:51:35,23-SEP-2018
CPU001,T0201,0.0,10.0,0.0,90.0
CPU002,T0201,0.0,0.0,1.0,99.0
CPU003,T0201,0.0,2.9,1.9,95.2
CPU004,T0201,0.0,0.0,0.0,100.0
CPU_ALL,T0201,0.2,3.4,0.7,95.7,,4
MEM,T0201,15759.9,-0.0,-0.0,16231.0,12448.3,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0201,11,0,0,7986,241944,-1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0201,1,0,1507.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0201,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0201,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0201,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0202,16:51:36,23-SEP-2018
CPU001,T0202,0.0,0.0,0.0,100.0
CPU002,T0202,0.0,8.4,0.0,91.6
CPU003,T0202,1.0,0.0,0.0,99.0
CPU004,T0202,1.0,1.0,0.0,98.0
CPU_ALL,T0202,0.5,2.9,0.0,96.6,,4
MEM,T0202,15759.9,-0.0,-0.0,16231.0,12448.3,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0202,11,0,0,7986,241944,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0202,2,0,2011.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0202,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0202,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0202,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0203,16:51:37,23-SEP-2018
CPU001,T0203,2.0,1.0,0.0,96.9
CPU002,T0203,1.0,4.0,0.0,95.0
CPU003,T0203,2.8,8.4,0.0,88.8
CPU004,T0203,1.0,4.0,0.0,95.0
CPU_ALL,T0203,1.5,4.4,0.0,94.1,,4
MEM,T0203,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0203,1,0,0,7986,241945,-1,0,32,0,0,5571,0,0,7361,0,0,0,0,0,0,0,0,0,5635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,1,0,2732.8,-1.0,-1.0,-1.0,45.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0203,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0203,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0204,16:51:38,23-SEP-2018
CPU001,T0204,0.0,1.0,0.0,99.0
CPU002,T0204,1.0,4.8,0.0,94.2
CPU003,T0204,0.0,6.7,0.0,93.3
CPU004,T0204,0.0,1.0,0.0,99.0
CPU_ALL,T0204,0.5,3.2,0.0,96.3,,4
MEM,T0204,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0204,3,0,0,7986,241945,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,1,0,1429.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0204,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0204,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0205,16:51:39,23-SEP-2018
CPU001,T0205,1.0,1.0,0.0,98.0
CPU002,T0205,0.0,1.0,0.0,99.0
CPU003,T0205,0.9,10.1,0.0,89.0
CPU004,T0205,1.9,2.9,0.0,95.2
CPU_ALL,T0205,1.0,4.1,0.0,94.9,,4
MEM,T0205,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0205,3,0,0,7986,241945,-1,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,1,0,1418.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0205,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0205,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0206,16:51:40,23-SEP-2018
CPU001,T0206,0.0,0.0,1.0,99.0
CPU002,T0206,1.0,1.9,0.0,97.1
CPU003,T0206,1.9,1.9,1.0,95.2
CPU004,T0206,3.8,2.8,0.9,92.5
CPU_ALL,T0206,1.5,1.5,0.5,96.6,,4
MEM,T0206,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0206,6,0,0,7986,241946,-1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,1,0,1439.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.0,0.8,0.0,0.0,0.0,
NETPACKET,T0206,0.0,0.0,8.9,0.0,0.0,0.0,
JFSFILE,T0206,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0207,16:51:41,23-SEP-2018
CPU001,T0207,1.0,4.8,0.0,94.3
CPU002,T0207,0.0,3.9,0.0,96.1
CPU003,T0207,1.0,1.0,0.0,98.0
CPU004,T0207,2.9,3.8,0.0,93.3
CPU_ALL,T0207,1.2,3.4,0.0,95.4,,4
MEM,T0207,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0207,6,0,0,7986,241946,-1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,1,0,2108.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.0,1.2,0.0,0.0,0.0,
NETPACKET,T0207,0.0,0.0,7.0,0.0,0.0,0.0,
JFSFILE,T0207,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,16:51:42,23-SEP-2018
CPU001,T0208,2.0,2.0,0.0,96.1
CPU002,T0208,2.0,1.0,0.0,97.1
CPU003,T0208,0.0,1.0,0.0,99.0
CPU004,T0208,0.9,7.5,0.0,91.6
CPU_ALL,T0208,1.5,3.2,0.0,95.4,,4
MEM,T0208,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0208,7,0,0,7986,241946,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,1,0,1566.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0208,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0208,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,16:51:43,23-SEP-2018
CPU001,T0209,1.0,5.7,0.0,93.3
CPU002,T0209,1.0,5.7,0.0,93.3
CPU003,T0209,1.0,1.0,0.0,98.0
CPU004,T0209,0.0,1.0,0.0,99.0
CPU_ALL,T0209,0.7,3.2,0.0,96.1,,4
MEM,T0209,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0209,7,0,0,7986,241946,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,1,0,1488.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0209,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0209,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,16:51:44,23-SEP-2018
CPU001,T0210,0.9,7.5,0.0,91.6
CPU002,T0210,1.0,2.0,0.0,97.1
CPU003,T0210,1.0,3.8,0.0,95.2
CPU004,T0210,0.0,3.0,0.0,97.0
CPU_ALL,T0210,0.2,4.1,0.0,95.6,,4
MEM,T0210,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0210,7,0,0,7986,241946,-1,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,1,0,1459.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.5,0.0,0.0,0.0,
NETPACKET,T0210,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0210,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,16:51:45,23-SEP-2018
CPU001,T0211,0.9,8.3,0.9,89.9
CPU002,T0211,0.0,2.0,0.0,98.0
CPU003,T0211,0.0,2.9,0.0,97.1
CPU004,T0211,1.9,1.9,1.0,95.2
CPU_ALL,T0211,1.0,3.8,0.7,94.5,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0211,7,0,0,7986,241946,-1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,1,0,1503.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0211,0.0,0.0,3.9,0.0,0.0,0.0,
JFSFILE,T0211,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,16:51:46,23-SEP-2018
CPU001,T0212,1.0,2.0,0.0,97.0
CPU002,T0212,0.0,0.0,0.0,100.0
CPU003,T0212,0.0,9.3,0.0,90.7
CPU004,T0212,1.0,2.0,0.0,97.1
CPU_ALL,T0212,0.5,3.4,0.0,96.1,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0212,8,0,0,7986,241946,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,1,0,2066.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.9,0.0,0.0,0.0,
NETPACKET,T0212,0.0,0.0,7.0,0.0,0.0,0.0,
JFSFILE,T0212,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,16:51:47,23-SEP-2018
CPU001,T0213,0.0,1.0,0.0,99.0
CPU002,T0213,0.0,2.0,0.0,98.0
CPU003,T0213,1.0,2.0,0.0,97.1
CPU004,T0213,0.0,7.5,0.0,92.5
CPU_ALL,T0213,0.2,3.2,0.0,96.6,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,12448.1,-0.0,-0.0,16231.0,-0.0,1720.4,997.9,-1.0,98.7,0.0,1419.2
VM,T0213,8,0,0,7986,241946,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,1,0,1447.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0213,0.0,0.0,1.0,0.0,0.0,0.0,
