AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0208,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0208,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0208,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26907.1,0.0,26907.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9,0.0,791.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,18:51:04,24-SEP-2018
CPU001,T0209,0.0,0.0,0.0,100.0
CPU002,T0209,1.0,99.0,0.0,0.0
CPU003,T0209,0.0,0.0,0.0,100.0
CPU004,T0209,0.0,0.0,0.0,100.0
CPU_ALL,T0209,0.3,24.8,0.0,74.9,,4
MEM,T0209,15759.9,-0.0,-0.0,16231.0,13823.7,-0.0,-0.0,16231.0,-0.0,562.5,507.3,-1.0,88.3,0.0,444.9
VM,T0209,11,0,0,4222,248788,-1,1,23841,0,0,4140,0,0,4363,0,0,0,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,5,0,1022.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0209,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0209,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23823.2,0.0,23823.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7,0.0,794.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,18:51:05,24-SEP-2018
CPU001,T0210,0.0,0.0,0.0,100.0
CPU002,T0210,0.0,100.0,0.0,0.0
CPU003,T0210,0.0,0.0,0.0,100.0
CPU004,T0210,0.0,0.0,0.0,100.0
CPU_ALL,T0210,0.0,25.0,0.0,75.0,,4
MEM,T0210,15759.9,-0.0,-0.0,16231.0,13823.8,-0.0,-0.0,16231.0,-0.0,562.5,507.0,-1.0,88.3,0.0,444.9
VM,T0210,12,0,0,4222,248788,-1,2,4634,0,0,489,0,0,402,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,5,0,871.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0210,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0210,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.9,0.0,4630.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1,0.0,309.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,18:51:06,24-SEP-2018
CPU001,T0211,1.0,2.0,0.0,97.0
CPU002,T0211,0.0,100.0,0.0,0.0
CPU003,T0211,0.0,0.0,0.0,100.0
CPU004,T0211,0.0,0.0,0.0,100.0
CPU_ALL,T0211,0.2,25.5,0.0,74.2,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,13823.7,-0.0,-0.0,16231.0,-0.0,562.5,507.0,-1.0,88.3,0.0,444.9
VM,T0211,12,0,0,4222,248788,-1,2,626,0,0,2331,0,0,2983,0,0,0,0,0,0,0,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,6,0,1119.9,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0211,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0211,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.4,0.0,625.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,57.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,18:51:07,24-SEP-2018
CPU001,T0212,1.0,4.0,28.3,66.7
CPU002,T0212,1.0,99.0,0.0,0.0
CPU003,T0212,0.0,0.0,0.0,100.0
CPU004,T0212,0.0,0.0,0.0,100.0
CPU_ALL,T0212,0.5,25.8,7.0,66.7,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,13823.1,-0.0,-0.0,16231.0,-0.0,562.5,507.8,-1.0,88.3,0.0,444.9
VM,T0212,12,0,0,4222,248789,-1,0,16204,0,0,6842,0,0,8431,0,0,0,0,0,0,0,0,0,6982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,4,0,1496.0,-1.0,-1.0,-1.0,32.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0212,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0212,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16193.4,0.0,16193.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.2,0.0,675.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,18:51:08,24-SEP-2018
CPU001,T0213,0.0,0.0,0.0,100.0
CPU002,T0213,3.0,97.0,0.0,0.0
CPU003,T0213,0.0,0.0,0.0,100.0
CPU004,T0213,0.0,0.0,0.0,100.0
CPU_ALL,T0213,1.0,24.2,0.0,74.8,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,13823.5,-0.0,-0.0,16231.0,-0.0,562.5,507.4,-1.0,88.3,0.0,444.9
VM,T0213,12,0,0,4222,248789,-1,8,123560,0,0,13478,0,0,13052,0,0,0,0,0,0,0,0,0,13395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,4,0,2114.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0213,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0213,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123482.8,0.0,123482.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.9,0.0,667.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,18:51:09,24-SEP-2018
CPU001,T0214,0.0,0.0,0.0,100.0
CPU002,T0214,2.0,98.0,0.0,0.0
CPU003,T0214,0.0,0.0,0.0,100.0
CPU004,T0214,0.0,0.0,0.0,100.0
CPU_ALL,T0214,0.5,24.6,0.0,74.9,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,13823.6,-0.0,-0.0,16231.0,-0.0,562.5,507.2,-1.0,88.3,0.0,444.9
VM,T0214,13,0,0,4222,248789,-1,10,75678,0,0,9879,0,0,9660,0,0,0,0,0,0,0,0,0,9872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,4,0,1764.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0214,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75618.6,0.0,75618.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8,0.0,564.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,18:51:10,24-SEP-2018
CPU001,T0215,1.0,0.0,0.0,99.0
CPU002,T0215,2.0,98.0,0.0,0.0
CPU003,T0215,0.0,0.0,0.0,100.0
CPU004,T0215,0.0,0.0,0.0,100.0
CPU_ALL,T0215,0.5,24.5,0.0,75.0,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,13823.1,-0.0,-0.0,16231.0,-0.0,562.5,507.3,-1.0,88.3,0.0,444.9
VM,T0215,13,0,0,4222,248789,-1,1030,44530,0,0,7675,0,0,7495,0,0,0,0,0,0,0,0,0,7659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,4,0,1374.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3,0.0,1029.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44500.4,0.0,44500.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.7,0.0,517.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,18:51:11,24-SEP-2018
CPU001,T0216,0.0,1.0,0.0,99.0
CPU002,T0216,0.0,100.0,0.0,0.0
CPU003,T0216,0.0,0.0,0.0,100.0
CPU004,T0216,0.0,0.0,0.0,100.0
CPU_ALL,T0216,0.0,25.2,0.0,74.8,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,13823.4,-0.0,-0.0,16231.0,-0.0,562.5,506.9,-1.0,88.3,0.0,445.0
VM,T0216,11,0,0,4222,248789,-1,0,20564,0,0,2020,0,0,1889,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,4,0,1060.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0216,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20550.3,0.0,20550.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.6,0.0,761.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,18:51:12,24-SEP-2018
CPU001,T0217,0.0,0.0,1.0,99.0
CPU002,T0217,0.0,100.0,0.0,0.0
CPU003,T0217,0.0,0.0,0.0,100.0
CPU004,T0217,0.0,0.0,0.0,100.0
CPU_ALL,T0217,0.2,24.9,0.2,74.6,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,13823.6,-0.0,-0.0,16231.0,-0.0,562.5,507.4,-1.0,88.3,0.0,445.0
VM,T0217,12,0,0,4222,248789,-1,3,13043,0,0,326,0,0,345,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,4,0,1033.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13034.3,0.0,13034.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,0.0,407.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,18:51:13,24-SEP-2018
CPU001,T0218,1.0,0.0,0.0,99.0
CPU002,T0218,1.0,99.0,0.0,0.0
CPU003,T0218,0.0,0.0,0.0,100.0
CPU004,T0218,0.0,0.0,0.0,100.0
CPU_ALL,T0218,0.0,25.1,0.0,74.9,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,13823.2,-0.0,-0.0,16231.0,-0.0,562.5,507.8,-1.0,88.3,0.0,445.0
VM,T0218,14,0,0,4222,248790,-1,0,33440,0,0,4111,0,0,4123,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,4,0,1079.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0218,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0218,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33418.0,0.0,33418.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9,0.0,928.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,18:51:14,24-SEP-2018
CPU001,T0219,0.0,0.0,0.0,100.0
CPU002,T0219,0.0,100.0,0.0,0.0
CPU003,T0219,0.0,0.0,0.0,100.0
CPU004,T0219,0.0,0.0,0.0,100.0
CPU_ALL,T0219,0.0,25.0,0.0,75.0,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,13823.6,-0.0,-0.0,16231.0,-0.0,562.5,507.3,-1.0,88.3,0.0,445.0
VM,T0219,14,0,0,4222,248790,-1,2,4386,0,0,993,0,0,847,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,4,0,905.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.1,0.0,4383.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1,0.0,258.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,18:51:15,24-SEP-2018
CPU001,T0220,0.0,1.0,0.0,99.0
CPU002,T0220,0.0,100.0,0.0,0.0
CPU003,T0220,0.0,0.0,0.0,100.0
CPU004,T0220,0.0,0.0,0.0,100.0
CPU_ALL,T0220,0.2,25.2,0.0,74.6,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,13823.7,-0.0,-0.0,16231.0,-0.0,562.5,507.1,-1.0,88.3,0.0,445.0
VM,T0220,14,0,0,4222,248790,-1,2,4286,0,0,1384,0,0,1380,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,4,0,998.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.2,0.0,4283.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,214.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,18:51:16,24-SEP-2018
CPU001,T0221,0.0,0.0,0.0,100.0
CPU002,T0221,0.0,100.0,0.0,0.0
CPU003,T0221,0.0,0.0,0.0,100.0
CPU004,T0221,0.0,0.0,0.0,100.0
CPU_ALL,T0221,0.0,25.0,0.0,75.0,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,13823.3,-0.0,-0.0,16231.0,-0.0,562.5,507.0,-1.0,88.3,0.0,445.0
VM,T0221,15,0,0,4223,248790,-1,2,16134,0,0,767,0,0,663,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,4,0,952.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16123.1,0.0,16123.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6,0.0,620.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,18:51:17,24-SEP-2018
CPU001,T0222,0.0,0.0,0.0,100.0
CPU002,T0222,1.0,99.0,0.0,0.0
CPU003,T0222,0.0,0.0,0.0,100.0
CPU004,T0222,0.0,0.0,0.0,100.0
CPU_ALL,T0222,0.3,24.8,0.0,74.9,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,13823.3,-0.0,-0.0,16231.0,-0.0,562.5,507.1,-1.0,88.3,0.0,445.0
VM,T0222,15,0,0,4222,248790,-1,2,13714,0,0,2692,0,0,2637,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,4,0,1036.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11658.3,0.0,11658.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,0.0,402.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,18:51:18,24-SEP-2018
CPU001,T0223,0.0,0.0,0.0,100.0
CPU002,T0223,3.0,97.0,0.0,0.0
CPU003,T0223,0.0,0.0,0.0,100.0
CPU004,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,0.8,24.3,0.0,74.9,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,13823.3,-0.0,-0.0,16231.0,-0.0,562.5,507.5,-1.0,88.3,0.0,445.0
VM,T0223,15,0,0,4222,248790,-1,3080,80488,0,0,8782,0,0,8661,0,0,0,0,0,0,0,0,0,8950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,3,0,1814.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0223,0.0,2.0,4.0,0.0,2.0,4.0,
