AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0019,0.0,100.0,0.0,0.0
CPU003,T0019,5.1,14.3,0.0,80.6
CPU004,T0019,7.0,22.0,0.0,71.0
CPU_ALL,T0019,2.8,34.3,0.0,62.9,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.5,511.5,-1.0,93.1,0.0,447.9
VM,T0019,12,0,0,4198,249945,-1,294,294870,0,0,55994,0,0,55161,0,0,0,0,0,0,0,0,0,55958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,2,0,12715.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7,0.0,293.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293584.4,0.0,293584.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.4,0.0,1819.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,161.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,19:43:59,24-SEP-2018
CPU001,T0020,0.0,0.0,0.0,100.0
CPU002,T0020,0.0,100.0,0.0,0.0
CPU003,T0020,7.2,11.3,0.0,81.4
CPU004,T0020,7.1,17.3,0.0,75.5
CPU_ALL,T0020,3.8,32.3,0.0,63.9,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13813.9,-0.0,-0.0,16231.0,-0.0,565.5,511.5,-1.0,93.1,0.0,447.9
VM,T0020,12,0,0,4198,249945,-1,270,282022,0,0,55052,0,0,54251,0,0,0,0,0,0,0,0,0,55056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,2,0,11240.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,0.0,269.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282867.2,0.0,282867.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,19:44:00,24-SEP-2018
CPU001,T0021,1.0,2.0,0.0,97.0
CPU002,T0021,0.0,100.0,0.0,0.0
CPU003,T0021,5.0,17.8,0.0,77.2
CPU004,T0021,7.4,15.8,0.0,76.8
CPU_ALL,T0021,3.0,33.8,0.0,63.1,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13813.5,-0.0,-0.0,16231.0,-0.0,565.5,512.0,-1.0,93.1,0.0,447.9
VM,T0021,13,0,0,4198,249945,-1,296,283916,0,0,54837,0,0,54179,0,0,0,0,0,0,0,0,0,54995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,2,0,11932.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0,295.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282125.2,0.0,282125.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.9,0.0,1697.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,166.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,19:44:01,24-SEP-2018
CPU001,T0022,0.0,0.0,0.0,100.0
CPU002,T0022,0.0,99.0,0.0,1.0
CPU003,T0022,6.9,15.8,0.0,77.2
CPU004,T0022,13.0,14.0,0.0,73.0
CPU_ALL,T0022,5.0,32.7,0.0,62.3,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13813.6,-0.0,-0.0,16231.0,-0.0,565.5,512.0,-1.0,93.1,0.0,447.9
VM,T0022,13,0,0,4198,249945,-1,282,278310,0,0,56104,0,0,55324,0,0,0,0,0,0,0,0,0,56091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,12514.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0022,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0022,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,0.0,281.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279733.6,0.0,279733.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.9,0.0,1754.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,159.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,19:44:02,24-SEP-2018
CPU001,T0023,0.0,0.0,26.3,73.7
CPU002,T0023,3.1,70.1,0.0,26.8
CPU003,T0023,3.1,12.4,0.0,84.5
CPU004,T0023,3.0,44.6,0.0,52.5
CPU_ALL,T0023,2.3,31.6,6.6,59.5,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.5,511.6,-1.0,93.1,0.0,447.9
VM,T0023,13,0,0,4197,249945,-1,201,228573,0,0,45814,0,0,45102,0,0,0,0,0,0,0,0,0,45717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,3,0,9396.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,0.0,200.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226357.0,0.0,226357.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,1295.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,0.0,174.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,19:44:03,24-SEP-2018
CPU001,T0024,1.0,0.0,0.0,99.0
CPU002,T0024,6.1,19.4,0.0,74.5
CPU003,T0024,6.2,14.4,0.0,79.4
CPU004,T0024,0.0,100.0,0.0,0.0
CPU_ALL,T0024,3.3,33.7,0.0,63.0,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13814.5,-0.0,-0.0,16231.0,-0.0,565.5,511.0,-1.0,93.1,0.0,447.9
VM,T0024,13,0,0,4197,249945,-1,1106,294426,0,0,56142,0,0,55288,0,0,0,0,0,0,0,0,0,56031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,3,0,12959.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2,0.0,1105.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296271.6,0.0,296271.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.8,0.0,1757.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2,0.0,169.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,19:44:04,24-SEP-2018
CPU001,T0025,0.0,1.0,0.0,99.0
CPU002,T0025,0.0,70.7,0.0,29.3
CPU003,T0025,4.1,20.6,0.0,75.3
CPU004,T0025,6.1,43.4,0.0,50.5
CPU_ALL,T0025,2.5,33.9,0.0,63.5,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13813.9,-0.0,-0.0,16231.0,-0.0,565.5,511.4,-1.0,93.1,0.0,447.9
VM,T0025,0,0,0,4197,249945,-1,374,279894,0,0,47425,0,0,46705,0,0,0,0,0,0,0,0,0,47433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,5,0,14567.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0025,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0025,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,0.0,373.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279659.2,0.0,279659.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.4,0.0,2058.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,19:44:05,24-SEP-2018
CPU001,T0026,0.0,1.0,0.0,99.0
CPU002,T0026,2.0,76.0,0.0,22.0
CPU003,T0026,5.3,11.6,0.0,83.2
CPU004,T0026,4.2,40.0,0.0,55.8
CPU_ALL,T0026,2.8,32.0,0.0,65.1,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13814.7,-0.0,-0.0,16231.0,-0.0,565.5,510.9,-1.0,93.1,0.0,447.9
VM,T0026,1,0,0,4197,249945,-1,1426,282854,0,0,51778,0,0,50926,0,0,0,0,0,0,0,0,0,51668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,2,0,13550.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,0.0,1425.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280823.3,0.0,280823.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.7,0.0,1787.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,19:44:06,24-SEP-2018
CPU001,T0027,0.0,0.0,0.0,100.0
CPU002,T0027,7.3,17.7,0.0,75.0
CPU003,T0027,7.1,15.3,0.0,77.6
CPU004,T0027,0.0,100.0,0.0,0.0
CPU_ALL,T0027,3.5,33.6,0.0,62.9,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13814.1,-0.0,-0.0,16231.0,-0.0,565.5,510.7,-1.0,93.1,0.0,447.9
VM,T0027,1,0,0,4199,249945,-1,262,298178,0,0,59599,0,0,58714,0,0,0,0,0,0,0,0,0,59560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,11931.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297626.4,0.0,297626.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.9,0.0,1730.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1,0.0,172.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,19:44:07,24-SEP-2018
CPU001,T0028,0.0,0.0,26.3,73.7
CPU002,T0028,10.9,6.9,0.0,82.2
CPU003,T0028,1.0,17.0,0.0,82.0
CPU004,T0028,0.0,100.0,0.0,0.0
CPU_ALL,T0028,3.0,31.2,6.5,59.2,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13813.9,-0.0,-0.0,16231.0,-0.0,565.5,511.4,-1.0,93.1,0.0,447.9
VM,T0028,7,0,0,4198,249945,-1,224,221580,0,0,42313,0,0,41918,0,0,0,0,0,0,0,0,0,42516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,6999.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221800.5,0.0,221800.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,1249.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,177.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,19:44:08,24-SEP-2018
CPU001,T0029,0.0,1.0,0.0,99.0
CPU002,T0029,3.0,75.8,0.0,21.2
CPU003,T0029,2.0,17.3,0.0,80.6
CPU004,T0029,8.2,38.8,0.0,53.1
CPU_ALL,T0029,3.6,33.1,0.0,63.4,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13813.9,-0.0,-0.0,16231.0,-0.0,565.5,511.5,-1.0,93.1,0.0,447.9
VM,T0029,7,0,0,4198,249945,-1,1446,285166,0,0,55154,0,0,54482,0,0,0,0,0,0,0,0,0,55230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,3,0,11491.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,0.0,1445.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284440.9,0.0,284440.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.8,0.0,1710.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1,0.0,167.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,19:44:09,24-SEP-2018
CPU001,T0030,0.0,0.0,0.0,100.0
CPU002,T0030,1.0,99.0,0.0,0.0
CPU003,T0030,8.2,12.4,0.0,79.4
CPU004,T0030,6.1,22.2,0.0,71.7
CPU_ALL,T0030,3.5,33.9,0.0,62.5,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13814.3,-0.0,-0.0,16231.0,-0.0,565.5,511.4,-1.0,93.1,0.0,447.9
VM,T0030,9,0,0,4197,249945,-1,2413,279909,0,0,47951,0,0,47147,0,0,0,0,0,0,0,0,0,47834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,2,0,17589.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0030,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0030,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,0.0,2411.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281683.2,0.0,281683.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.2,0.0,2423.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,0.0,117.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,19:44:10,24-SEP-2018
CPU001,T0031,1.0,3.1,0.0,95.9
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,4.0,17.8,0.0,78.2
CPU004,T0031,6.2,18.6,0.0,75.3
CPU_ALL,T0031,3.0,34.8,0.0,62.2,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13813.6,-0.0,-0.0,16231.0,-0.0,565.5,511.7,-1.0,93.1,0.0,447.9
VM,T0031,9,0,0,4197,249994,-1,339,269627,0,0,49255,0,0,49811,0,0,0,0,0,0,0,0,0,49459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,2,0,13620.6,-1.0,-1.0,-1.0,29.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8,0.0,338.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269772.0,0.0,269772.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.7,0.0,1832.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,0.0,147.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,19:44:11,24-SEP-2018
CPU001,T0032,4.0,1.0,0.0,95.0
CPU002,T0032,0.0,100.0,0.0,0.0
CPU003,T0032,4.0,18.0,0.0,78.0
CPU004,T0032,8.9,18.8,0.0,72.3
CPU_ALL,T0032,4.0,34.7,0.0,61.3,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13813.9,-0.0,-0.0,16231.0,-0.0,565.5,511.8,-1.0,93.1,0.0,447.9
VM,T0032,11,0,0,4197,249947,-1,287,276023,0,0,56703,0,0,56734,0,0,0,0,0,0,0,0,0,56597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,13095.3,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0032,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,0.0,286.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275838.7,0.0,275838.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.8,0.0,1796.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,0.0,153.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,19:44:12,24-SEP-2018
CPU001,T0033,0.0,0.0,25.5,74.5
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,3.1,12.2,0.0,84.7
CPU004,T0033,4.0,16.2,0.0,79.8
CPU_ALL,T0033,2.0,32.1,6.3,59.6,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.5,511.1,-1.0,93.1,0.0,447.9
VM,T0033,11,0,0,4197,249947,-1,1626,220862,0,0,44593,0,0,43882,0,0,0,0,0,0,0,0,0,44502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,3,0,9287.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.9,0.0,1624.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220713.5,0.0,220713.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.2,0.0,1258.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7,0.0,176.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,19:44:13,24-SEP-2018
CPU001,T0034,0.0,0.0,0.0,100.0
CPU002,T0034,0.0,100.0,0.0,0.0
