AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,22:21:55,23-SEP-2018
CPU001,T0209,0.9,12.8,1.8,84.4
CPU002,T0209,0.0,0.0,0.0,100.0
CPU003,T0209,0.0,0.0,0.0,100.0
CPU_ALL,T0209,0.3,4.8,0.3,94.6,,3
MEM,T0209,15759.9,-0.0,-0.0,16231.0,12290.0,-0.0,-0.0,16231.0,-0.0,1729.9,1016.2,-1.0,116.5,0.0,1425.2
VM,T0209,4,0,0,8164,276721,-1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,1,0,1090.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0209,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0209,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,22:21:56,23-SEP-2018
CPU001,T0210,0.9,14.5,0.0,84.5
CPU002,T0210,0.0,0.0,0.0,100.0
CPU003,T0210,0.0,0.0,0.0,100.0
CPU_ALL,T0210,0.3,5.2,0.0,94.5,,3
MEM,T0210,15759.9,-0.0,-0.0,16231.0,12290.0,-0.0,-0.0,16231.0,-0.0,1729.9,1016.2,-1.0,116.5,0.0,1425.2
VM,T0210,4,0,0,8164,276720,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,1,0,1468.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0210,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0210,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,22:21:57,23-SEP-2018
CPU001,T0211,0.9,7.5,0.0,91.5
CPU002,T0211,1.0,0.0,0.0,99.0
CPU003,T0211,0.0,0.0,0.0,100.0
CPU_ALL,T0211,0.7,2.3,0.0,97.0,,3
MEM,T0211,15759.9,-0.0,-0.0,16231.0,12290.0,-0.0,-0.0,16231.0,-0.0,1729.9,1016.2,-1.0,116.5,0.0,1425.2
VM,T0211,4,0,0,8164,276720,-1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,1,0,973.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0211,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0211,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,22:21:58,23-SEP-2018
CPU001,T0212,0.9,18.0,0.0,81.1
CPU002,T0212,0.0,0.0,0.0,100.0
CPU003,T0212,0.0,0.0,0.0,100.0
CPU_ALL,T0212,0.3,6.7,0.0,93.0,,3
MEM,T0212,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.9,1016.2,-1.0,116.5,0.0,1425.2
VM,T0212,5,0,0,8164,276721,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,1,0,1118.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0212,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0212,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,22:21:59,23-SEP-2018
CPU001,T0213,0.9,20.4,0.0,78.8
CPU002,T0213,0.0,0.0,0.0,100.0
CPU003,T0213,0.0,0.0,0.0,100.0
CPU_ALL,T0213,0.3,7.3,0.0,92.3,,3
MEM,T0213,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.9,1016.2,-1.0,116.5,0.0,1425.2
VM,T0213,5,0,0,8164,276721,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,1,0,1135.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0213,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,22:22:00,23-SEP-2018
CPU001,T0214,2.7,10.0,1.8,85.5
CPU002,T0214,0.0,0.0,0.0,100.0
CPU003,T0214,0.0,0.0,0.0,100.0
CPU_ALL,T0214,1.0,3.2,0.6,95.2,,3
MEM,T0214,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1730.0,1016.2,-1.0,116.5,0.0,1425.3
VM,T0214,5,0,0,8164,276722,-1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,1,0,1142.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0214,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,22:22:01,23-SEP-2018
CPU001,T0215,1.8,13.6,0.0,84.5
CPU002,T0215,0.0,0.0,0.0,100.0
CPU003,T0215,0.0,0.0,0.0,100.0
CPU_ALL,T0215,0.6,5.2,0.0,94.2,,3
MEM,T0215,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1730.4,1016.2,-1.0,116.5,0.0,1425.6
VM,T0215,5,0,0,8164,276722,-1,0,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,1,0,1496.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0215,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,22:22:02,23-SEP-2018
CPU001,T0216,0.9,13.8,0.0,85.3
CPU002,T0216,0.0,0.0,0.0,100.0
CPU003,T0216,0.0,0.0,0.0,100.0
CPU_ALL,T0216,0.3,4.5,0.0,95.1,,3
MEM,T0216,15759.9,-0.0,-0.0,16231.0,12290.0,-0.0,-0.0,16231.0,-0.0,1730.4,1016.2,-1.0,116.5,0.0,1425.7
VM,T0216,6,0,0,8164,276727,-1,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,1,0,1169.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,1.6,0.0,0.0,0.0,
NETPACKET,T0216,0.0,0.0,11.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,22:22:03,23-SEP-2018
CPU001,T0217,1.8,14.7,0.0,83.5
CPU002,T0217,0.0,0.0,0.0,100.0
CPU003,T0217,0.0,0.0,0.0,100.0
CPU_ALL,T0217,0.3,5.5,0.0,94.2,,3
MEM,T0217,15759.9,-0.0,-0.0,16231.0,12290.0,-0.0,-0.0,16231.0,-0.0,1730.1,1016.2,-1.0,116.5,0.0,1425.4
VM,T0217,6,0,0,8164,276727,-1,0,0,0,0,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,1,0,1270.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,22:22:04,23-SEP-2018
CPU001,T0218,0.0,12.8,0.0,87.2
CPU002,T0218,0.0,0.0,0.0,100.0
CPU003,T0218,0.0,0.0,0.0,100.0
CPU_ALL,T0218,0.3,4.2,0.0,95.5,,3
MEM,T0218,15759.9,-0.0,-0.0,16231.0,12290.0,-0.0,-0.0,16231.0,-0.0,1729.9,1016.2,-1.0,116.5,0.0,1425.3
VM,T0218,6,0,0,8164,276720,-1,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,1,0,1080.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,22:22:05,23-SEP-2018
CPU001,T0219,0.9,14.5,0.9,83.6
CPU002,T0219,0.0,0.0,0.0,100.0
CPU003,T0219,0.0,0.0,0.0,100.0
CPU_ALL,T0219,0.3,5.4,0.3,93.9,,3
MEM,T0219,15759.9,-0.0,-0.0,16231.0,12290.0,-0.0,-0.0,16231.0,-0.0,1729.9,1016.2,-1.0,116.5,0.0,1425.3
VM,T0219,6,0,0,8164,276720,-1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,1,0,1051.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,22:22:06,23-SEP-2018
CPU001,T0220,1.0,5.8,0.0,93.2
CPU002,T0220,0.0,1.0,0.0,99.0
CPU003,T0220,0.0,0.0,0.0,100.0
CPU_ALL,T0220,0.0,2.0,0.0,98.0,,3
MEM,T0220,15759.9,-0.0,-0.0,16231.0,12290.0,-0.0,-0.0,16231.0,-0.0,1729.9,1016.2,-1.0,116.5,0.0,1425.3
VM,T0220,7,0,0,8164,276720,-1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,1,0,1302.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,22:22:07,23-SEP-2018
CPU001,T0221,0.9,13.1,0.0,86.0
CPU002,T0221,0.0,0.0,0.0,100.0
CPU003,T0221,0.0,0.0,0.0,100.0
CPU_ALL,T0221,0.7,4.2,0.0,95.1,,3
MEM,T0221,15759.9,-0.0,-0.0,16231.0,12290.0,-0.0,-0.0,16231.0,-0.0,1729.9,1016.2,-1.0,116.5,0.0,1425.3
VM,T0221,5,0,0,8164,276720,-1,0,8,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,1,0,1305.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,22:22:08,23-SEP-2018
CPU001,T0222,0.9,13.1,0.0,86.0
CPU002,T0222,0.0,0.0,0.0,100.0
CPU003,T0222,0.0,0.0,0.0,100.0
CPU_ALL,T0222,0.3,4.9,0.0,94.8,,3
MEM,T0222,15759.9,-0.0,-0.0,16231.0,12290.0,-0.0,-0.0,16231.0,-0.0,1729.9,1016.2,-1.0,116.5,0.0,1425.3
VM,T0222,5,0,0,8164,276721,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,1,0,1053.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,22:22:09,23-SEP-2018
CPU001,T0223,0.0,12.1,0.0,87.9
CPU002,T0223,0.0,0.0,0.0,100.0
CPU003,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,0.0,4.2,0.0,95.8,,3
MEM,T0223,15759.9,-0.0,-0.0,16231.0,12289.9,-0.0,-0.0,16231.0,-0.0,1729.9,1016.2,-1.0,116.5,0.0,1425.3
VM,T0223,5,0,0,8164,276721,-1,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,1,0,990.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,22:22:10,23-SEP-2018
CPU001,T0224,1.9,3.9,1.9,92.2
CPU002,T0224,0.0,0.0,0.0,100.0
CPU003,T0224,0.0,0.0,0.0,100.0
CPU_ALL,T0224,0.7,1.3,0.7,97.4,,3
MEM,T0224,15759.9,-0.0,-0.0,16231.0,12289.9,-0.0,-0.0,16231.0,-0.0,1729.9,1016.2,-1.0,116.5,0.0,1425.3
VM,T0224,6,0,0,8164,276721,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,1,0,899.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,1.0,0.0,0.0,0.0,
