AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0019,0.0,100.0,0.0,0.0
CPU004,T0019,1.0,99.0,0.0,0.0
CPU_ALL,T0019,3.0,75.1,0.0,21.9,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13872.7,-0.0,-0.0,16231.0,-0.0,544.6,483.3,-1.0,75.2,0.0,435.4
VM,T0019,13,0,0,4194,245454,-1,7202,128510,0,0,19195,0,0,21351,0,0,0,0,0,0,0,0,0,19411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,2846.2,-1.0,-1.0,-1.0,50.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.8,0.0,7194.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127483.0,0.0,127483.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7,0.0,254.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7,0.0,528.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,16:28:32,24-SEP-2018
CPU001,T0020,0.0,0.0,0.0,100.0
CPU002,T0020,15.0,85.0,0.0,0.0
CPU003,T0020,0.0,100.0,0.0,0.0
CPU004,T0020,0.0,100.0,0.0,0.0
CPU_ALL,T0020,4.0,71.2,0.0,24.8,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13872.5,-0.0,-0.0,16231.0,-0.0,544.6,483.2,-1.0,75.2,0.0,435.4
VM,T0020,13,0,0,4193,245406,-1,39,411827,0,0,45355,0,0,44867,0,0,0,0,0,0,0,0,0,45394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,4537.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412704.2,0.0,412704.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,0.0,795.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,16:28:33,24-SEP-2018
CPU001,T0021,0.0,0.0,0.0,100.0
CPU002,T0021,20.0,80.0,0.0,0.0
CPU003,T0021,1.0,98.0,0.0,1.0
CPU004,T0021,1.0,99.0,0.0,0.0
CPU_ALL,T0021,5.3,69.7,0.0,25.1,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13873.0,-0.0,-0.0,16231.0,-0.0,544.6,482.2,-1.0,75.2,0.0,435.4
VM,T0021,14,0,0,4193,245406,-1,421,471301,0,0,56444,0,0,55556,0,0,0,0,0,0,0,0,0,56154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,5292.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6,0.0,420.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473581.0,0.0,473581.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1,0.0,982.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.6,0.0,482.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,16:28:34,24-SEP-2018
CPU001,T0022,2.0,0.0,8.1,89.9
CPU002,T0022,16.0,84.0,0.0,0.0
CPU003,T0022,0.0,100.0,0.0,0.0
CPU004,T0022,0.0,100.0,0.0,0.0
CPU_ALL,T0022,4.5,71.0,2.2,22.2,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13873.7,-0.0,-0.0,16231.0,-0.0,544.6,481.5,-1.0,75.2,0.0,435.4
VM,T0022,9,0,0,4193,245406,-1,175,419035,0,0,48167,0,0,47520,0,0,0,0,0,0,0,0,0,48054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,5205.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0022,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0022,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418634.0,0.0,418634.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1,0.0,892.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4,0.0,469.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,16:28:35,24-SEP-2018
CPU001,T0023,0.0,0.0,0.0,100.0
CPU002,T0023,13.0,87.0,0.0,0.0
CPU003,T0023,0.0,100.0,0.0,0.0
CPU004,T0023,0.0,100.0,0.0,0.0
CPU_ALL,T0023,3.2,71.8,0.0,25.0,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13874.1,-0.0,-0.0,16231.0,-0.0,544.6,481.3,-1.0,75.2,0.0,435.4
VM,T0023,9,0,0,4194,245406,-1,179,500423,0,0,54064,0,0,53542,0,0,0,0,0,0,0,0,0,54010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,6,0,5747.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499964.6,0.0,499964.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1,0.0,977.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.9,0.0,511.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,16:28:36,24-SEP-2018
CPU001,T0024,0.0,1.0,0.0,99.0
CPU002,T0024,15.0,85.0,0.0,0.0
CPU003,T0024,0.0,100.0,0.0,0.0
CPU004,T0024,0.0,98.0,0.0,2.0
CPU_ALL,T0024,3.8,71.0,0.0,25.2,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13872.8,-0.0,-0.0,16231.0,-0.0,544.6,483.0,-1.0,75.2,0.0,435.4
VM,T0024,9,0,0,4193,245406,-1,41,381093,0,0,38500,0,0,38494,0,0,0,0,0,0,0,0,0,38909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,6,0,6930.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380779.5,0.0,380779.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,0.0,821.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.7,0.0,463.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,16:28:37,24-SEP-2018
CPU001,T0025,0.0,1.0,0.0,99.0
CPU002,T0025,15.0,85.0,0.0,0.0
CPU003,T0025,0.0,100.0,0.0,0.0
CPU004,T0025,0.0,100.0,0.0,0.0
CPU_ALL,T0025,3.8,71.4,0.0,24.8,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13873.0,-0.0,-0.0,16231.0,-0.0,544.6,483.0,-1.0,75.2,0.0,435.4
VM,T0025,12,0,0,4193,245406,-1,1340,440236,0,0,54161,0,0,53595,0,0,0,0,0,0,0,0,0,54131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,5,0,7007.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,0.0,1339.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439800.4,0.0,439800.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1,0.0,965.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1,0.0,457.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,16:28:38,24-SEP-2018
CPU001,T0026,1.0,0.0,0.0,99.0
CPU002,T0026,13.0,87.0,0.0,0.0
CPU003,T0026,1.0,99.0,0.0,0.0
CPU004,T0026,0.0,96.9,0.0,3.1
CPU_ALL,T0026,3.5,70.6,0.0,25.9,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13872.8,-0.0,-0.0,16231.0,-0.0,544.6,483.0,-1.0,75.2,0.0,435.4
VM,T0026,12,0,0,4193,245406,-1,76,335456,0,0,43469,0,0,43066,0,0,0,0,0,0,0,0,0,43508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,5,0,7353.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0026,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0026,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334123.3,0.0,334123.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,0.0,881.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,379.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,16:28:39,24-SEP-2018
CPU001,T0027,0.0,0.0,8.1,91.9
CPU002,T0027,13.0,87.0,0.0,0.0
CPU003,T0027,0.0,100.0,0.0,0.0
CPU004,T0027,0.0,100.0,0.0,0.0
CPU_ALL,T0027,3.5,71.8,2.0,22.8,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13873.8,-0.0,-0.0,16231.0,-0.0,544.6,481.5,-1.0,75.2,0.0,435.4
VM,T0027,12,0,0,4194,245406,-1,2111,384035,0,0,43384,1,0,42484,0,0,0,0,0,0,0,0,0,42919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,5244.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.1,0.0,2109.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384709.3,0.0,384709.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,832.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8,0.0,464.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,16:28:40,24-SEP-2018
CPU001,T0028,0.0,0.0,0.0,100.0
CPU002,T0028,18.8,81.2,0.0,0.0
CPU003,T0028,0.0,99.0,0.0,1.0
CPU004,T0028,0.0,100.0,0.0,0.0
CPU_ALL,T0028,5.0,70.1,0.0,24.9,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13872.6,-0.0,-0.0,16231.0,-0.0,544.6,483.2,-1.0,75.2,0.0,435.4
VM,T0028,14,0,0,4193,245406,-1,1445,491181,0,0,51876,0,0,51789,0,0,0,0,0,0,0,0,0,52377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,5809.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.6,0.0,1443.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490719.2,0.0,490719.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1,0.0,955.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.3,0.0,515.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,16:28:41,24-SEP-2018
CPU001,T0029,0.0,0.0,0.0,100.0
CPU002,T0029,18.0,82.0,0.0,0.0
CPU003,T0029,0.0,100.0,0.0,0.0
CPU004,T0029,0.0,100.0,0.0,0.0
CPU_ALL,T0029,4.5,70.8,0.0,24.8,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13873.0,-0.0,-0.0,16231.0,-0.0,544.6,483.0,-1.0,75.2,0.0,435.4
VM,T0029,14,0,0,4193,245406,-1,490,544486,0,0,57727,0,0,57010,0,0,0,0,0,0,0,0,0,57659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,5943.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,489.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540732.0,0.0,540732.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.1,0.0,968.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1,0.0,559.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,16:28:42,24-SEP-2018
CPU001,T0030,0.0,1.0,0.0,99.0
CPU002,T0030,16.2,83.8,0.0,0.0
CPU003,T0030,2.0,98.0,0.0,0.0
CPU004,T0030,0.0,100.0,0.0,0.0
CPU_ALL,T0030,4.5,70.7,0.0,24.8,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13873.3,-0.0,-0.0,16231.0,-0.0,544.6,482.3,-1.0,75.2,0.0,435.4
VM,T0030,14,0,0,4193,245407,-1,266,396786,0,0,54525,0,0,53785,0,0,0,0,0,0,0,0,0,54349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,8007.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,0.0,265.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399644.8,0.0,399644.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.6,0.0,1474.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2,0.0,271.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,16:28:43,24-SEP-2018
CPU001,T0031,0.0,0.0,0.0,100.0
CPU002,T0031,15.8,84.2,0.0,0.0
CPU003,T0031,0.0,100.0,0.0,0.0
CPU004,T0031,1.0,99.0,0.0,0.0
CPU_ALL,T0031,4.0,71.2,0.0,24.8,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13872.8,-0.0,-0.0,16231.0,-0.0,544.6,483.1,-1.0,75.2,0.0,435.4
VM,T0031,14,0,0,4193,245407,-1,222,445654,0,0,60147,0,0,59693,0,0,0,0,0,0,0,0,0,60327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,5987.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0031,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0031,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445230.1,0.0,445230.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,16:28:44,24-SEP-2018
CPU001,T0032,1.0,0.0,8.9,90.1
CPU002,T0032,12.0,88.0,0.0,0.0
CPU003,T0032,0.0,100.0,0.0,0.0
CPU004,T0032,0.0,100.0,0.0,0.0
CPU_ALL,T0032,3.5,71.8,2.0,22.7,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13872.9,-0.0,-0.0,16231.0,-0.0,544.6,482.9,-1.0,75.2,0.0,435.4
VM,T0032,15,0,0,4193,245407,-1,1571,420683,0,0,41743,0,0,41235,0,0,0,0,0,0,0,0,0,41713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,4242.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0032,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.5,0.0,1569.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417514.7,0.0,417514.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.3,0.0,747.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8,0.0,560.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,16:28:45,24-SEP-2018
CPU001,T0033,0.0,1.0,0.0,99.0
CPU002,T0033,19.0,81.0,0.0,0.0
CPU003,T0033,0.0,100.0,0.0,0.0
CPU004,T0033,0.0,100.0,0.0,0.0
CPU_ALL,T0033,4.5,70.5,0.0,25.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13873.0,-0.0,-0.0,16231.0,-0.0,544.6,482.2,-1.0,75.2,0.0,435.4
VM,T0033,15,0,0,4194,245407,-1,710,502854,0,0,55105,0,0,54295,0,0,0,0,0,0,0,0,0,54884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,6,0,4966.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.3,0.0,709.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504103.5,0.0,504103.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1,0.0,938.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1,0.0,538.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,16:28:46,24-SEP-2018
CPU001,T0034,3.1,7.1,0.0,89.8
CPU002,T0034,17.0,83.0,0.0,0.0
CPU003,T0034,1.0,98.0,0.0,1.0
CPU004,T0034,0.0,100.0,0.0,0.0
