AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0019,2.0,98.0,0.0,0.0
CPU004,T0019,1.0,99.0,0.0,0.0
CPU_ALL,T0019,6.0,69.2,0.0,24.8,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13875.4,-0.0,-0.0,16231.0,-0.0,544.4,482.0,-1.0,74.8,0.0,435.2
VM,T0019,17,0,0,4207,244849,-1,117,471849,0,0,47870,0,0,47534,0,0,0,0,0,0,0,0,0,47961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,7429.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.9,2.6,0.0,3.0,2.6,
NETPACKET,T0019,0.0,10.0,13.0,0.0,10.0,13.0,
JFSFILE,T0019,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471436.5,0.0,471436.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.9,0.0,1281.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,0.0,367.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,16:25:02,24-SEP-2018
CPU001,T0020,0.0,0.0,0.0,100.0
CPU002,T0020,15.2,84.8,0.0,0.0
CPU003,T0020,0.0,99.0,0.0,1.0
CPU004,T0020,0.0,100.0,0.0,0.0
CPU_ALL,T0020,4.0,71.2,0.0,24.8,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.4,483.1,-1.0,74.8,0.0,435.2
VM,T0020,0,0,0,4207,244849,-1,135,466679,0,0,56448,0,0,56287,0,0,0,0,0,0,0,0,0,56734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,6389.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.5,0.7,0.0,0.6,0.7,
NETPACKET,T0020,0.0,6.0,9.0,0.0,5.0,9.0,
JFSFILE,T0020,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466247.2,0.0,466247.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4,0.0,416.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,16:25:03,24-SEP-2018
CPU001,T0021,0.0,1.0,0.0,99.0
CPU002,T0021,17.8,82.2,0.0,0.0
CPU003,T0021,1.0,99.0,0.0,0.0
CPU004,T0021,0.0,100.0,0.0,0.0
CPU_ALL,T0021,4.7,70.6,0.0,24.7,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.4,483.1,-1.0,74.8,0.0,435.2
VM,T0021,4,0,0,4207,244849,-1,77,570141,0,0,60999,0,0,60487,0,0,0,0,0,0,0,0,0,61024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,5,0,7346.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,2.5,3.5,0.0,2.2,3.5,
NETPACKET,T0021,0.0,29.0,38.0,0.0,14.0,38.0,
JFSFILE,T0021,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569619.2,0.0,569619.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.9,0.0,1200.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4,0.0,474.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,16:25:04,24-SEP-2018
CPU001,T0022,0.0,0.0,9.1,90.9
CPU002,T0022,17.0,83.0,0.0,0.0
CPU003,T0022,0.0,100.0,0.0,0.0
CPU004,T0022,1.0,99.0,0.0,0.0
CPU_ALL,T0022,4.5,70.5,2.5,22.5,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13875.7,-0.0,-0.0,16231.0,-0.0,544.4,482.3,-1.0,74.8,0.0,435.2
VM,T0022,4,0,0,4207,244849,-1,38,463478,0,0,49683,0,0,49052,0,0,0,0,0,0,0,0,0,49488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,5555.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,1.0,1.3,0.0,1.1,1.3,
NETPACKET,T0022,0.0,11.0,17.0,0.0,10.0,17.0,
JFSFILE,T0022,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463057.1,0.0,463057.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2,0.0,901.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9,0.0,513.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,16:25:05,24-SEP-2018
CPU001,T0023,0.0,1.0,0.0,99.0
CPU002,T0023,16.0,84.0,0.0,0.0
CPU003,T0023,1.0,99.0,0.0,0.0
CPU004,T0023,0.0,100.0,0.0,0.0
CPU_ALL,T0023,4.0,71.0,0.0,25.0,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13875.5,-0.0,-0.0,16231.0,-0.0,544.4,482.5,-1.0,74.8,0.0,435.2
VM,T0023,9,0,0,4207,244849,-1,3023,583811,0,0,48847,0,0,48485,0,0,0,0,0,0,0,0,0,48869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,6735.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.2,0.0,3020.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581231.7,0.0,581231.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,1045.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1,0.0,559.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,16:25:06,24-SEP-2018
CPU001,T0024,0.0,0.0,0.0,100.0
CPU002,T0024,13.1,86.9,0.0,0.0
CPU003,T0024,0.0,99.0,0.0,1.0
CPU004,T0024,0.0,100.0,0.0,0.0
CPU_ALL,T0024,3.5,71.8,0.0,24.8,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13875.7,-0.0,-0.0,16231.0,-0.0,544.4,482.2,-1.0,74.8,0.0,435.2
VM,T0024,9,0,0,4207,244849,-1,76,469356,0,0,47363,0,0,46877,0,0,0,0,0,0,0,0,0,47345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,5,0,5369.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0024,0.0,3.0,3.0,0.0,2.0,3.0,
JFSFILE,T0024,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470969.3,0.0,470969.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.1,0.0,975.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,483.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,16:25:07,24-SEP-2018
CPU001,T0025,1.0,0.0,0.0,99.0
CPU002,T0025,13.7,86.3,0.0,0.0
CPU003,T0025,0.0,100.0,0.0,0.0
CPU004,T0025,0.0,100.0,0.0,0.0
CPU_ALL,T0025,3.2,72.0,0.0,24.8,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.5,482.9,-1.0,74.8,0.0,435.2
VM,T0025,10,0,0,4207,244849,-1,59,419815,0,0,40148,0,0,39955,0,0,0,0,0,0,0,0,0,40299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,5,0,7820.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.7,0.7,0.0,0.6,0.7,
NETPACKET,T0025,0.0,8.0,9.0,0.0,6.0,9.0,
JFSFILE,T0025,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419434.1,0.0,419434.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.1,0.0,981.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,0.0,427.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,16:25:08,24-SEP-2018
CPU001,T0026,1.0,1.0,0.0,98.0
CPU002,T0026,16.2,83.8,0.0,0.0
CPU003,T0026,0.0,100.0,0.0,0.0
CPU004,T0026,0.0,100.0,0.0,0.0
CPU_ALL,T0026,4.5,71.0,0.0,24.5,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13877.1,-0.0,-0.0,16231.0,-0.0,544.5,480.6,-1.0,74.8,0.0,435.2
VM,T0026,10,0,0,4208,244849,-1,762,439734,0,0,49912,0,0,48980,0,0,0,0,0,0,0,0,0,49341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,6513.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.9,3.1,0.0,2.2,3.1,
NETPACKET,T0026,0.0,11.0,27.0,0.0,8.0,27.0,
JFSFILE,T0026,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4,0.0,761.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439382.1,0.0,439382.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2,0.0,1021.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,16:25:09,24-SEP-2018
CPU001,T0027,0.0,0.0,46.5,53.5
CPU002,T0027,5.0,95.0,0.0,0.0
CPU003,T0027,1.0,99.0,0.0,0.0
CPU004,T0027,0.0,100.0,0.0,0.0
CPU_ALL,T0027,1.8,73.5,11.2,13.5,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13874.8,-0.0,-0.0,16231.0,-0.0,544.4,483.4,-1.0,74.9,0.0,435.2
VM,T0027,10,0,0,4207,244849,-1,7,76195,0,0,7698,0,0,8324,0,0,0,0,0,0,0,0,0,8385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,1951.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73054.5,0.0,73054.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.8,0.0,468.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,16:25:10,24-SEP-2018
CPU001,T0028,0.0,0.0,0.0,100.0
CPU002,T0028,3.0,97.0,0.0,0.0
CPU003,T0028,0.0,100.0,0.0,0.0
CPU004,T0028,0.0,99.0,0.0,1.0
CPU_ALL,T0028,0.8,74.4,0.0,24.9,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13875.3,-0.0,-0.0,16231.0,-0.0,544.5,482.7,-1.0,74.9,0.0,435.2
VM,T0028,11,0,0,4207,244849,-1,6,143606,0,0,9875,0,0,9615,0,0,0,0,0,0,0,0,0,9711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,1875.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142443.2,0.0,142443.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2,0.0,779.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,16:25:11,24-SEP-2018
CPU001,T0029,1.0,0.0,0.0,99.0
CPU002,T0029,4.0,96.0,0.0,0.0
CPU003,T0029,0.0,100.0,0.0,0.0
CPU004,T0029,0.0,100.0,0.0,0.0
CPU_ALL,T0029,1.0,74.1,0.0,24.9,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.5,482.5,-1.0,74.9,0.0,435.2
VM,T0029,11,0,0,4207,244849,-1,8,117648,0,0,5264,0,0,5102,0,0,0,0,0,0,0,0,0,5182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,1562.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.2,0.9,0.0,0.7,0.9,
NETPACKET,T0029,0.0,3.0,7.0,0.0,2.0,7.0,
JFSFILE,T0029,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114631.9,0.0,114631.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3,0.0,708.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,16:25:12,24-SEP-2018
CPU001,T0030,5.2,5.2,0.0,89.7
CPU002,T0030,14.1,85.9,0.0,0.0
CPU003,T0030,1.0,99.0,0.0,0.0
CPU004,T0030,1.0,99.0,0.0,0.0
CPU_ALL,T0030,5.3,72.9,0.0,21.9,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13875.2,-0.0,-0.0,16231.0,-0.0,544.5,482.4,-1.0,74.9,0.0,435.3
VM,T0030,12,0,0,4207,244851,-1,38,411914,0,0,47828,0,0,49331,0,0,0,0,0,0,0,0,0,47797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,6432.8,-1.0,-1.0,-1.0,52.9,-1.0,-1.0,-1.0
NET,T0030,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418515.0,0.0,418515.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.2,0.0,788.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,16:25:13,24-SEP-2018
CPU001,T0031,1.0,0.0,0.0,99.0
CPU002,T0031,15.0,85.0,0.0,0.0
CPU003,T0031,0.0,100.0,0.0,0.0
CPU004,T0031,0.0,100.0,0.0,0.0
CPU_ALL,T0031,4.0,71.0,0.0,25.0,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13874.8,-0.0,-0.0,16231.0,-0.0,544.5,483.5,-1.0,74.9,0.0,435.3
VM,T0031,12,0,0,4208,244851,-1,2273,440217,0,0,37483,0,0,37323,0,0,0,0,0,0,0,0,0,37761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,5,0,5224.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0031,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0031,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.9,0.0,2270.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439816.3,0.0,439816.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.3,0.0,771.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,0.0,573.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,16:25:14,24-SEP-2018
CPU001,T0032,0.0,1.0,26.0,73.0
CPU002,T0032,10.9,89.1,0.0,0.0
CPU003,T0032,0.0,100.0,0.0,0.0
CPU004,T0032,0.0,100.0,0.0,0.0
CPU_ALL,T0032,2.8,72.4,6.5,18.3,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13875.2,-0.0,-0.0,16231.0,-0.0,544.5,482.8,-1.0,74.9,0.0,435.3
VM,T0032,13,0,0,4208,244851,-1,38,349230,0,0,34268,0,0,33756,0,0,0,0,0,0,0,0,0,34101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,4604.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348920.2,0.0,348920.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4,0.0,678.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4,0.0,514.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,16:25:15,24-SEP-2018
CPU001,T0033,0.0,0.0,0.0,100.0
CPU002,T0033,14.0,86.0,0.0,0.0
CPU003,T0033,0.0,100.0,0.0,0.0
CPU004,T0033,1.0,99.0,0.0,0.0
CPU_ALL,T0033,3.8,71.4,0.0,24.8,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13875.8,-0.0,-0.0,16231.0,-0.0,544.5,482.4,-1.0,74.9,0.0,435.3
VM,T0033,13,0,0,4208,244851,-1,1086,515822,0,0,51638,0,0,50973,0,0,0,0,0,0,0,0,0,51559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,5332.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,1085.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512272.5,0.0,512272.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2,0.0,906.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,566.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,16:25:16,24-SEP-2018
CPU001,T0034,0.0,0.0,0.0,100.0
CPU002,T0034,19.0,81.0,0.0,0.0
CPU003,T0034,0.0,99.0,0.0,1.0
CPU004,T0034,0.0,100.0,0.0,0.0
