AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,00:23:51,24-SEP-2018
CPU001,T0243,1.0,3.9,0.0,95.1
CPU002,T0243,1.0,2.0,0.0,97.0
CPU003,T0243,1.9,2.9,0.0,95.1
CPU_ALL,T0243,1.0,3.2,0.0,95.8,,3
MEM,T0243,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.2,-1.0,120.8,0.0,1428.0
VM,T0243,7,0,0,8163,276808,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,1,0,1346.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,1.5,0.0,0.0,0.0,
NETPACKET,T0243,0.0,0.0,7.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,00:23:52,24-SEP-2018
CPU001,T0244,2.9,2.9,0.0,94.2
CPU002,T0244,1.0,2.9,0.0,96.1
CPU003,T0244,1.0,2.0,0.0,97.1
CPU_ALL,T0244,2.0,2.3,0.0,95.8,,3
MEM,T0244,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.2,-1.0,120.8,0.0,1428.0
VM,T0244,7,0,0,8163,276807,-1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,1,0,1808.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.5,0.0,0.0,0.0,
NETPACKET,T0244,0.0,0.0,6.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,00:23:53,24-SEP-2018
CPU001,T0245,0.0,0.0,0.0,100.0
CPU002,T0245,0.9,7.4,0.0,91.7
CPU003,T0245,1.0,2.0,0.0,97.0
CPU_ALL,T0245,0.6,3.6,0.0,95.8,,3
MEM,T0245,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.2,-1.0,120.8,0.0,1428.0
VM,T0245,8,0,0,8163,276808,-1,0,12,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,1,0,1233.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.5,0.0,0.0,0.0,
NETPACKET,T0245,0.0,0.0,6.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,00:23:54,24-SEP-2018
CPU001,T0246,0.0,2.9,2.0,95.1
CPU002,T0246,0.9,5.7,0.0,93.4
CPU003,T0246,0.0,1.9,0.0,98.1
CPU_ALL,T0246,0.3,3.2,0.6,95.8,,3
MEM,T0246,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.2,-1.0,120.8,0.0,1428.0
VM,T0246,8,0,0,8163,276808,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,1,0,1215.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0246,0.0,0.0,3.9,0.0,0.0,0.0,
JFSFILE,T0246,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,00:23:55,24-SEP-2018
CPU001,T0247,1.0,1.0,0.0,98.0
CPU002,T0247,1.0,1.0,0.0,98.0
CPU003,T0247,3.7,5.6,0.0,90.7
CPU_ALL,T0247,1.6,2.6,0.0,95.8,,3
MEM,T0247,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.2,-1.0,120.8,0.0,1428.0
VM,T0247,0,0,0,8163,276808,-1,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,1,0,1325.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0247,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0247,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,00:23:56,24-SEP-2018
CPU001,T0248,0.0,3.0,0.0,97.0
CPU002,T0248,4.7,3.7,0.0,91.6
CPU003,T0248,0.0,0.0,0.0,100.0
CPU_ALL,T0248,2.0,2.3,0.0,95.8,,3
MEM,T0248,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.2,-1.0,120.8,0.0,1428.0
VM,T0248,1,0,0,8163,276808,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,1,0,1311.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,00:23:57,24-SEP-2018
CPU001,T0249,1.0,2.0,0.0,97.0
CPU002,T0249,1.9,7.4,0.0,90.7
CPU003,T0249,1.0,2.0,0.0,97.1
CPU_ALL,T0249,1.0,4.2,0.0,94.9,,3
MEM,T0249,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.2,-1.0,120.8,0.0,1428.0
VM,T0249,2,0,0,8163,276808,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,1,0,1868.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0249,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0249,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,00:23:58,24-SEP-2018
CPU001,T0250,0.0,1.0,0.0,99.0
CPU002,T0250,2.9,1.0,0.0,96.1
CPU003,T0250,0.0,2.0,0.0,98.0
CPU_ALL,T0250,1.3,1.3,0.0,97.4,,3
MEM,T0250,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.2,-1.0,120.8,0.0,1428.0
VM,T0250,2,0,0,8163,276808,-1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,1,0,1225.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0250,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0250,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,00:23:59,24-SEP-2018
CPU001,T0251,0.0,1.0,1.0,98.0
CPU002,T0251,2.8,2.8,0.0,94.3
CPU003,T0251,1.0,2.9,0.0,96.2
CPU_ALL,T0251,1.0,2.0,0.3,96.7,,3
MEM,T0251,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.2,-1.0,120.8,0.0,1428.0
VM,T0251,4,0,0,8163,276808,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,1,0,1248.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0251,0.0,0.0,6.9,0.0,0.0,0.0,
JFSFILE,T0251,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,00:24:00,24-SEP-2018
CPU001,T0252,1.0,2.0,0.0,97.0
CPU002,T0252,0.0,2.0,0.0,98.0
CPU003,T0252,1.0,4.8,0.0,94.2
CPU_ALL,T0252,0.7,2.9,0.0,96.4,,3
MEM,T0252,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.2,-1.0,120.8,0.0,1428.0
VM,T0252,4,0,0,8163,276808,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,1,0,1246.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.7,0.0,0.0,0.0,
NETPACKET,T0252,0.0,0.0,7.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,00:24:01,24-SEP-2018
CPU001,T0253,1.0,2.0,0.0,97.0
CPU002,T0253,1.0,2.0,0.0,97.1
CPU003,T0253,2.8,6.5,0.0,90.7
CPU_ALL,T0253,1.6,3.5,0.0,94.8,,3
MEM,T0253,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.6,1019.2,-1.0,120.8,0.0,1428.0
VM,T0253,5,0,0,8163,276808,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,3,0,1275.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0253,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0253,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0254,00:24:02,24-SEP-2018
CPU001,T0254,1.0,2.0,0.0,97.0
CPU002,T0254,2.9,1.9,0.0,95.1
CPU003,T0254,1.0,4.8,0.0,94.2
CPU_ALL,T0254,1.6,2.9,0.0,95.5,,3
MEM,T0254,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.7,1019.2,-1.0,120.8,0.0,1428.0
VM,T0254,5,0,0,8163,276807,-1,0,0,0,0,40,0,0,8,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,1,0,1923.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0254,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0254,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0255,00:24:03,24-SEP-2018
CPU001,T0255,1.0,6.7,0.0,92.4
CPU002,T0255,1.0,3.8,0.0,95.2
CPU003,T0255,0.0,2.0,0.0,98.0
CPU_ALL,T0255,0.6,4.2,0.0,95.2,,3
MEM,T0255,15759.9,-0.0,-0.0,16231.0,12284.1,-0.0,-0.0,16231.0,-0.0,1733.1,1019.2,-1.0,120.8,0.0,1428.4
VM,T0255,5,0,0,8163,276812,-1,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,1,0,1171.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0255,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0255,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0255,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0256,00:24:04,24-SEP-2018
CPU001,T0256,1.9,1.9,1.9,94.2
CPU002,T0256,1.0,1.9,0.0,97.1
CPU003,T0256,1.9,3.8,0.0,94.3
CPU_ALL,T0256,1.6,2.6,0.3,95.5,,3
MEM,T0256,15759.9,-0.0,-0.0,16231.0,12284.1,-0.0,-0.0,16231.0,-0.0,1733.1,1019.2,-1.0,120.8,0.0,1428.4
VM,T0256,5,0,0,8163,276814,-1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,1,0,1208.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0256,0.0,0.0,3.9,0.0,0.0,0.0,
JFSFILE,T0256,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0257,00:24:05,24-SEP-2018
CPU001,T0257,1.0,3.9,0.0,95.1
CPU002,T0257,1.0,2.9,0.0,96.1
CPU003,T0257,1.9,6.5,0.0,91.6
CPU_ALL,T0257,1.3,4.5,0.0,94.2,,3
MEM,T0257,15759.9,-0.0,-0.0,16231.0,12284.2,-0.0,-0.0,16231.0,-0.0,1732.7,1019.3,-1.0,120.8,0.0,1428.1
VM,T0257,6,0,0,8163,276811,-1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,1,0,1277.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0257,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0257,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0258,00:24:06,24-SEP-2018
CPU001,T0258,0.0,1.0,0.0,99.0
CPU002,T0258,0.0,1.0,0.0,99.0
CPU003,T0258,0.9,11.6,0.0,87.5
CPU_ALL,T0258,0.6,4.8,0.0,94.5,,3
