AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0223,15759.9,-0.0,-0.0,16231.0,12280.1,-0.0,-0.0,16231.0,-0.0,1734.0,1021.1,-1.0,123.0,0.0,1429.3
VM,T0223,5,0,0,8201,276821,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,1,0,1151.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,01:33:33,24-SEP-2018
CPU001,T0224,1.9,2.9,0.0,95.1
CPU002,T0224,1.0,1.0,0.0,98.0
CPU003,T0224,2.9,1.0,0.0,96.1
CPU_ALL,T0224,1.3,1.6,0.0,97.0,,3
MEM,T0224,15759.9,-0.0,-0.0,16231.0,12280.1,-0.0,-0.0,16231.0,-0.0,1734.0,1021.1,-1.0,123.0,0.0,1429.3
VM,T0224,6,0,0,8201,276821,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,1,0,1130.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,01:33:34,24-SEP-2018
CPU001,T0225,1.0,1.0,0.0,98.0
CPU002,T0225,1.0,1.0,0.0,98.0
CPU003,T0225,0.0,4.8,0.0,95.2
CPU_ALL,T0225,1.0,2.3,0.0,96.7,,3
MEM,T0225,15759.9,-0.0,-0.0,16231.0,12280.1,-0.0,-0.0,16231.0,-0.0,1734.0,1021.1,-1.0,123.0,0.0,1429.3
VM,T0225,6,0,0,8201,276820,-1,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,1,0,1132.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,01:33:35,24-SEP-2018
CPU001,T0226,1.0,2.0,2.0,95.1
CPU002,T0226,1.0,0.0,0.0,99.0
CPU003,T0226,1.0,1.9,0.0,97.1
CPU_ALL,T0226,1.0,1.3,0.7,97.1,,3
MEM,T0226,15759.9,-0.0,-0.0,16231.0,12280.1,-0.0,-0.0,16231.0,-0.0,1734.0,1021.1,-1.0,123.0,0.0,1429.3
VM,T0226,6,0,0,8201,276820,-1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,1,0,1132.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,3.9,0.0,0.0,0.0,
JFSFILE,T0226,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,01:33:36,24-SEP-2018
CPU001,T0227,0.0,2.0,0.0,98.0
CPU002,T0227,1.0,1.0,0.0,98.0
CPU003,T0227,0.0,1.0,0.0,99.0
CPU_ALL,T0227,0.7,1.3,0.0,98.0,,3
MEM,T0227,15759.9,-0.0,-0.0,16231.0,12280.1,-0.0,-0.0,16231.0,-0.0,1734.0,1021.2,-1.0,123.0,0.0,1429.3
VM,T0227,6,0,0,8201,276820,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,1,0,1626.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,01:33:37,24-SEP-2018
CPU001,T0228,1.0,1.0,0.0,98.0
CPU002,T0228,0.0,2.0,0.0,98.0
CPU003,T0228,0.0,3.0,0.0,97.0
CPU_ALL,T0228,0.3,2.0,0.0,97.7,,3
MEM,T0228,15759.9,-0.0,-0.0,16231.0,12280.1,-0.0,-0.0,16231.0,-0.0,1734.0,1021.2,-1.0,123.0,0.0,1429.3
VM,T0228,7,0,0,8201,276820,-1,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,1,0,1160.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,01:33:38,24-SEP-2018
CPU001,T0229,0.0,6.7,0.0,93.3
CPU002,T0229,2.9,1.0,0.0,96.1
CPU003,T0229,1.0,2.0,0.0,97.1
CPU_ALL,T0229,1.0,3.2,0.0,95.8,,3
MEM,T0229,15759.9,-0.0,-0.0,16231.0,12280.1,-0.0,-0.0,16231.0,-0.0,1734.0,1021.2,-1.0,123.0,0.0,1429.3
VM,T0229,7,0,0,8201,276821,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,1,0,1238.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0229,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,01:33:39,24-SEP-2018
CPU001,T0230,1.0,0.0,1.0,98.0
CPU002,T0230,1.0,2.9,0.0,96.1
CPU003,T0230,1.0,3.8,0.0,95.2
CPU_ALL,T0230,1.0,2.6,0.3,96.1,,3
MEM,T0230,15759.9,-0.0,-0.0,16231.0,12280.1,-0.0,-0.0,16231.0,-0.0,1734.0,1021.2,-1.0,123.0,0.0,1429.3
VM,T0230,0,0,0,8201,276821,-1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,1,0,1207.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0230,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,01:33:40,24-SEP-2018
CPU001,T0231,0.0,1.0,2.0,97.0
CPU002,T0231,1.0,1.0,0.0,98.0
CPU003,T0231,0.9,9.9,0.0,89.2
CPU_ALL,T0231,1.0,3.8,0.3,94.9,,3
MEM,T0231,15759.9,-0.0,-0.0,16231.0,12280.1,-0.0,-0.0,16231.0,-0.0,1734.0,1021.2,-1.0,123.0,0.0,1429.3
VM,T0231,3,0,0,8201,276821,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,1,0,1312.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,01:33:41,24-SEP-2018
CPU001,T0232,0.0,0.0,0.0,100.0
CPU002,T0232,1.0,1.0,0.0,98.0
CPU003,T0232,2.8,4.7,0.0,92.5
CPU_ALL,T0232,1.3,2.3,0.0,96.4,,3
MEM,T0232,15759.9,-0.0,-0.0,16231.0,12280.0,-0.0,-0.0,16231.0,-0.0,1734.0,1021.2,-1.0,123.0,0.0,1429.3
VM,T0232,4,0,0,8201,276821,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,1,0,1868.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0232,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,01:33:42,24-SEP-2018
CPU001,T0233,0.0,2.0,0.0,98.0
CPU002,T0233,2.0,1.0,0.0,97.0
CPU003,T0233,0.0,2.0,0.0,98.0
CPU_ALL,T0233,0.3,1.3,0.0,98.3,,3
MEM,T0233,15759.9,-0.0,-0.0,16231.0,12280.0,-0.0,-0.0,16231.0,-0.0,1734.0,1021.2,-1.0,123.0,0.0,1429.3
VM,T0233,4,0,0,8201,276821,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,1,0,1090.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,01:33:43,24-SEP-2018
CPU001,T0234,0.0,0.0,0.0,100.0
CPU002,T0234,0.0,2.9,0.0,97.1
CPU003,T0234,0.0,0.0,0.0,100.0
CPU_ALL,T0234,0.3,1.0,0.0,98.7,,3
MEM,T0234,15759.9,-0.0,-0.0,16231.0,12280.0,-0.0,-0.0,16231.0,-0.0,1734.0,1021.2,-1.0,123.0,0.0,1429.3
VM,T0234,4,0,0,8201,276821,-1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,1,0,1035.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0234,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,01:33:44,24-SEP-2018
CPU001,T0235,1.0,2.0,0.0,97.0
CPU002,T0235,1.8,8.3,0.0,89.9
CPU003,T0235,1.0,0.0,0.0,99.0
CPU_ALL,T0235,1.3,3.5,0.0,95.2,,3
MEM,T0235,15759.9,-0.0,-0.0,16231.0,12280.1,-0.0,-0.0,16231.0,-0.0,1734.0,1021.2,-1.0,123.0,0.0,1429.3
VM,T0235,4,0,0,8201,276821,-1,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,1,0,1188.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0235,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,01:33:45,24-SEP-2018
CPU001,T0236,1.0,3.9,1.0,94.2
CPU002,T0236,1.0,1.0,0.0,98.1
CPU003,T0236,1.9,1.9,0.0,96.2
CPU_ALL,T0236,1.0,2.3,0.6,96.1,,3
MEM,T0236,15759.9,-0.0,-0.0,16231.0,12280.1,-0.0,-0.0,16231.0,-0.0,1734.0,1021.2,-1.0,123.0,0.0,1429.3
VM,T0236,5,0,0,8201,276821,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,1,0,1154.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0236,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,01:33:46,24-SEP-2018
CPU001,T0237,0.9,9.3,0.0,89.8
CPU002,T0237,0.0,0.0,0.0,100.0
CPU003,T0237,0.0,2.0,0.0,98.0
CPU_ALL,T0237,0.6,4.2,0.0,95.1,,3
MEM,T0237,15759.9,-0.0,-0.0,16231.0,12280.1,-0.0,-0.0,16231.0,-0.0,1734.0,1021.2,-1.0,123.0,0.0,1429.3
VM,T0237,5,0,0,8201,276821,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,1,0,1765.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,01:33:47,24-SEP-2018
CPU001,T0238,1.0,1.0,0.0,98.0
CPU002,T0238,1.0,4.8,0.0,94.3
CPU003,T0238,0.9,6.6,0.0,92.5
CPU_ALL,T0238,0.6,3.9,0.0,95.5,,3
MEM,T0238,15759.9,-0.0,-0.0,16231.0,12280.1,-0.0,-0.0,16231.0,-0.0,1734.0,1021.2,-1.0,123.0,0.0,1429.3
VM,T0238,5,0,0,8201,276821,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,1,0,1264.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0238,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
