AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,13:31:30,26-SEP-2018
CPU001,T0038,0.0,5.9,94.1,0.0
CPU002,T0038,79.2,20.8,0.0,0.0
CPU003,T0038,98.0,2.0,0.0,0.0
CPU004,T0038,62.0,38.0,0.0,0.0
CPU_ALL,T0038,59.7,16.7,23.6,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15186.1,-0.0,-0.0,0.0,-0.0,373.3,317.2,-1.0,48.1,0.0,182.2
VM,T0038,6499,555,0,964,12223,-1,0,128624,0,0,118816,0,0,0,0,0,0,0,0,0,0,0,0,121328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,5,9583.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,134554.1,134554.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0039,13:31:31,26-SEP-2018
CPU001,T0039,0.0,4.9,95.1,0.0
CPU002,T0039,92.2,7.8,0.0,0.0
CPU003,T0039,93.1,6.9,0.0,0.0
CPU004,T0039,52.0,48.0,0.0,0.0
CPU_ALL,T0039,59.2,16.9,24.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15198.2,-0.0,-0.0,0.0,-0.0,361.9,317.3,-1.0,48.2,0.0,170.4
VM,T0039,3541,519,0,964,12223,-1,0,138284,0,0,148560,0,0,0,0,0,0,0,0,0,0,0,0,145634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,5,6694.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,1.0,0.0,1.0,0.0,
JFSFILE,T0039,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,135375.5,135375.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0040,13:31:32,26-SEP-2018
CPU001,T0040,0.0,2.9,97.1,0.0
CPU002,T0040,77.9,22.1,0.0,0.0
CPU003,T0040,68.6,31.4,0.0,0.0
CPU004,T0040,89.4,10.6,0.0,0.0
CPU_ALL,T0040,59.2,16.9,23.9,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15173.6,-0.0,-0.0,0.0,-0.0,386.3,317.3,-1.0,48.2,0.0,195.1
VM,T0040,9089,2056,0,964,12223,-1,0,138952,0,0,133299,0,0,0,0,0,0,0,0,0,0,0,0,139640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,8472.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,127386.4,127386.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,511.3,511.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0041,13:31:33,26-SEP-2018
CPU001,T0041,0.0,2.0,98.0,0.0
CPU002,T0041,76.0,24.0,0.0,0.0
CPU003,T0041,74.7,25.3,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,63.1,13.1,23.9,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15168.8,-0.0,-0.0,0.0,-0.0,391.2,317.3,-1.0,48.2,0.0,199.6
VM,T0041,7928,2139,0,964,12223,-1,0,133216,0,0,117825,0,0,0,0,0,0,0,0,0,0,0,0,119022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,7228.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132180.4,132180.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0042,13:31:34,26-SEP-2018
CPU001,T0042,0.0,4.1,95.9,0.0
CPU002,T0042,82.0,18.0,0.0,0.0
CPU003,T0042,70.0,30.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,63.2,12.8,23.8,0.3,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15180.3,-0.0,-0.0,0.0,-0.0,379.2,317.3,-1.0,48.2,0.0,188.0
VM,T0042,6200,2344,0,964,12223,-1,0,133064,0,0,110212,0,0,0,0,0,0,0,0,0,0,0,0,107182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,8751.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133085.2,133085.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0043,13:31:35,26-SEP-2018
CPU001,T0043,0.0,4.0,95.0,1.0
CPU002,T0043,91.0,9.0,0.0,0.0
CPU003,T0043,73.0,27.0,0.0,0.0
CPU004,T0043,77.2,22.8,0.0,0.0
CPU_ALL,T0043,60.3,15.7,23.7,0.2,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15198.4,-0.0,-0.0,0.0,-0.0,360.2,317.4,-1.0,48.3,0.0,168.8
VM,T0043,1019,283,0,964,12223,-1,0,132688,0,0,130740,0,0,0,0,0,0,0,0,0,0,0,0,125797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,1,8266.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,140240.2,140240.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0044,13:31:36,26-SEP-2018
CPU001,T0044,0.0,4.8,95.2,0.0
CPU002,T0044,89.7,10.3,0.0,0.0
CPU003,T0044,75.7,24.3,0.0,0.0
CPU004,T0044,74.5,25.5,0.0,0.0
CPU_ALL,T0044,60.1,16.3,23.6,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15193.0,-0.0,-0.0,0.0,-0.0,366.7,317.4,-1.0,48.3,0.0,175.5
VM,T0044,4680,2162,0,964,12223,-1,0,139516,0,0,127624,0,0,0,0,0,0,0,0,0,0,0,0,129395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,7626.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,124349.5,124349.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,509.9,509.9
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0045,13:31:37,26-SEP-2018
CPU001,T0045,0.0,3.0,93.9,3.0
CPU002,T0045,62.0,38.0,0.0,0.0
CPU003,T0045,94.0,6.0,0.0,0.0
CPU004,T0045,59.0,41.0,0.0,0.0
CPU_ALL,T0045,53.9,22.1,23.3,0.8,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15174.9,-0.0,-0.0,0.0,-0.0,384.2,317.4,-1.0,48.3,0.0,192.9
VM,T0045,6645,2343,0,964,12223,-1,0,133912,0,0,165922,0,0,0,0,0,0,0,0,0,0,0,0,170293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,8366.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,133188.0,133188.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0046,13:31:38,26-SEP-2018
CPU001,T0046,1.0,2.0,93.9,3.0
CPU002,T0046,89.0,11.0,0.0,0.0
CPU003,T0046,87.0,13.0,0.0,0.0
CPU004,T0046,73.0,27.0,0.0,0.0
CPU_ALL,T0046,62.7,13.2,23.2,0.8,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15177.7,-0.0,-0.0,0.0,-0.0,381.7,317.5,-1.0,48.4,0.0,190.6
VM,T0046,7044,3591,0,964,12223,-1,0,137576,0,0,103731,0,0,0,0,0,0,0,0,0,0,0,0,103243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,7219.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132338.1,132338.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0047,13:31:39,26-SEP-2018
CPU001,T0047,0.0,2.1,95.9,2.1
CPU002,T0047,80.0,20.0,0.0,0.0
CPU003,T0047,89.0,11.0,0.0,0.0
CPU004,T0047,57.0,43.0,0.0,0.0
CPU_ALL,T0047,56.7,19.1,23.7,0.5,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15164.3,-0.0,-0.0,0.0,-0.0,394.0,317.5,-1.0,48.4,0.0,202.7
VM,T0047,10469,2023,0,964,12223,-1,0,127128,0,0,154621,0,0,0,0,0,0,0,0,0,0,0,0,157767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,5901.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132810.8,132810.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0048,13:31:40,26-SEP-2018
CPU001,T0048,0.0,3.0,97.0,0.0
CPU002,T0048,67.0,33.0,0.0,0.0
CPU003,T0048,92.0,8.0,0.0,0.0
CPU004,T0048,60.0,40.0,0.0,0.0
CPU_ALL,T0048,55.0,21.1,23.9,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15171.2,-0.0,-0.0,0.0,-0.0,388.5,317.5,-1.0,48.4,0.0,197.4
VM,T0048,6886,2082,0,964,12223,-1,0,132464,0,0,170773,0,0,0,0,0,0,0,0,0,0,0,0,169393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,8652.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132161.1,132161.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0049,13:31:41,26-SEP-2018
CPU001,T0049,0.0,3.0,93.9,3.0
CPU002,T0049,56.0,44.0,0.0,0.0
CPU003,T0049,76.0,24.0,0.0,0.0
CPU004,T0049,86.1,13.9,0.0,0.0
CPU_ALL,T0049,54.9,21.1,23.3,0.8,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15194.0,-0.0,-0.0,0.0,-0.0,365.5,317.5,-1.0,48.5,0.0,174.1
VM,T0049,4509,2020,0,964,12223,-1,0,131768,0,0,177989,0,0,0,0,0,0,0,0,0,0,0,0,172039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,7670.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132895.6,132895.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0050,13:31:42,26-SEP-2018
CPU001,T0050,0.0,3.1,95.9,1.0
CPU002,T0050,60.0,40.0,0.0,0.0
CPU003,T0050,82.0,18.0,0.0,0.0
CPU004,T0050,85.9,14.1,0.0,0.0
CPU_ALL,T0050,57.0,19.0,23.8,0.2,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15179.7,-0.0,-0.0,0.0,-0.0,380.5,317.6,-1.0,48.5,0.0,189.0
VM,T0050,8073,2188,0,964,12223,-1,0,133720,0,0,155466,0,0,0,0,0,0,0,0,0,0,0,0,159330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,8346.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132599.8,132599.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0051,13:31:43,26-SEP-2018
CPU001,T0051,0.0,3.0,97.0,0.0
CPU002,T0051,92.0,8.0,0.0,0.0
CPU003,T0051,78.0,22.0,0.0,0.0
CPU004,T0051,65.0,35.0,0.0,0.0
CPU_ALL,T0051,58.9,17.3,23.8,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15189.4,-0.0,-0.0,0.0,-0.0,370.1,317.6,-1.0,48.5,0.0,178.7
VM,T0051,6096,1813,0,964,12223,-1,0,131312,0,0,141926,0,0,0,0,0,0,0,0,0,0,0,0,139316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,6844.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132289.5,132289.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0052,13:31:44,26-SEP-2018
CPU001,T0052,0.0,4.0,96.0,0.0
CPU002,T0052,72.3,27.7,0.0,0.0
CPU003,T0052,84.0,16.0,0.0,0.0
CPU004,T0052,81.2,18.8,0.0,0.0
CPU_ALL,T0052,59.4,16.7,23.9,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15190.2,-0.0,-0.0,0.0,-0.0,369.0,317.6,-1.0,48.5,0.0,177.6
VM,T0052,4109,2041,0,964,12223,-1,0,133740,0,0,129957,0,0,0,0,0,0,0,0,0,0,0,0,129645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,10453.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132778.1,132778.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0053,13:31:45,26-SEP-2018
CPU001,T0053,0.0,3.0,91.9,5.1
CPU002,T0053,75.8,24.2,0.0,0.0
CPU003,T0053,74.0,26.0,0.0,0.0
CPU004,T0053,88.9,11.1,0.0,0.0
CPU_ALL,T0053,59.9,16.1,22.7,1.3,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15188.2,-0.0,-0.0,0.0,-0.0,371.3,317.6,-1.0,48.6,0.0,179.7
VM,T0053,3112,2307,0,964,12223,-1,0,132976,0,0,137306,0,0,0,0,0,0,0,0,0,0,0,0,137776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,6775.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132089.6,132089.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0054,13:31:46,26-SEP-2018
CPU001,T0054,0.0,3.1,96.9,0.0
CPU002,T0054,78.0,22.0,0.0,0.0
CPU003,T0054,62.0,38.0,0.0,0.0
CPU004,T0054,98.0,2.0,0.0,0.0
CPU_ALL,T0054,59.9,16.0,24.1,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15218.8,-0.0,-0.0,0.0,-0.0,340.6,317.7,-1.0,48.6,0.0,149.2
VM,T0054,0,2,0,964,12223,-1,0,130720,0,0,139484,0,0,0,0,0,0,0,0,0,0,0,0,131604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,6451.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,139049.9,139049.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0055,13:31:47,26-SEP-2018
CPU001,T0055,0.0,2.9,95.2,1.9
CPU002,T0055,90.6,9.4,0.0,0.0
CPU003,T0055,65.7,34.3,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,64.5,11.8,23.5,0.2,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15187.0,-0.0,-0.0,0.0,-0.0,372.4,317.7,-1.0,48.6,0.0,181.0
VM,T0055,6125,2191,0,964,12223,-1,0,147072,0,0,92141,0,0,0,0,0,0,0,0,0,0,0,0,100394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,1,8623.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132091.3,132091.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0056,13:31:48,26-SEP-2018
CPU001,T0056,0.0,3.9,95.1,1.0
CPU002,T0056,72.8,27.2,0.0,0.0
CPU003,T0056,69.9,30.1,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,60.7,15.3,23.5,0.5,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15189.4,-0.0,-0.0,0.0,-0.0,370.6,317.7,-1.0,48.6,0.0,179.1
VM,T0056,3036,2089,0,964,12223,-1,0,131788,0,0,133384,0,0,0,0,0,0,0,0,0,0,0,0,132924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,7325.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,128149.0,128149.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,516.2,516.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0057,13:31:49,26-SEP-2018
CPU001,T0057,0.0,3.0,97.0,0.0
CPU002,T0057,78.0,22.0,0.0,0.0
CPU003,T0057,70.3,29.7,0.0,0.0
CPU004,T0057,92.0,8.0,0.0,0.0
CPU_ALL,T0057,60.1,16.0,23.9,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15160.8,-0.0,-0.0,0.0,-0.0,399.3,317.7,-1.0,48.7,0.0,207.7
VM,T0057,12877,2288,0,964,12223,-1,0,132648,0,0,127528,0,0,0,0,0,0,0,0,0,0,0,0,134904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,5746.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131750.0,131750.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0058,13:31:50,26-SEP-2018
CPU001,T0058,0.0,4.0,96.0,0.0
CPU002,T0058,97.0,3.0,0.0,0.0
CPU003,T0058,55.0,45.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,63.3,12.8,23.9,0.0,,4
