AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,13:24:49,26-SEP-2018
CPU001,T0038,98.0,2.0,0.0,0.0
CPU002,T0038,90.0,10.0,0.0,0.0
CPU003,T0038,64.0,36.0,0.0,0.0
CPU004,T0038,78.0,22.0,0.0,0.0
CPU_ALL,T0038,82.2,17.8,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15183.6,-0.0,-0.0,0.0,-0.0,380.2,313.4,-1.0,44.5,0.0,188.6
VM,T0038,6815,2049,0,953,12225,-1,0,133080,0,0,131926,2,0,0,0,0,0,0,0,0,0,0,0,131284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,4966.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132942.1,132942.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0039,13:24:50,26-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,72.0,28.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,37.0,63.0,0.0,0.0
CPU_ALL,T0039,77.5,22.5,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15161.1,-0.0,-0.0,0.0,-0.0,402.9,313.4,-1.0,44.5,0.0,211.7
VM,T0039,12938,2049,0,953,12225,-1,0,132744,0,0,164067,0,0,0,0,0,0,0,0,0,0,0,0,170050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4017.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132371.1,132371.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0040,13:24:51,26-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,69.0,31.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,48.0,52.0,0.0,0.0
CPU_ALL,T0040,79.0,21.0,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15193.9,-0.0,-0.0,0.0,-0.0,370.5,313.5,-1.0,44.6,0.0,179.1
VM,T0040,3578,1981,0,953,12225,-1,0,131956,0,0,169346,0,0,0,0,0,0,0,0,0,0,0,0,160982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,12,2,3430.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132089.6,132089.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0041,13:24:52,26-SEP-2018
CPU001,T0041,99.0,1.0,0.0,0.0
CPU002,T0041,90.0,10.0,0.0,0.0
CPU003,T0041,96.0,4.0,0.0,0.0
CPU004,T0041,35.6,64.4,0.0,0.0
CPU_ALL,T0041,80.5,19.5,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15196.0,-0.0,-0.0,0.0,-0.0,366.5,313.5,-1.0,44.6,0.0,175.6
VM,T0041,4828,2013,0,953,12225,-1,0,131968,0,0,152846,0,0,0,0,0,0,0,0,0,0,0,0,151726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,3374.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132096.8,132096.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0042,13:24:53,26-SEP-2018
CPU001,T0042,80.0,20.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,61.4,38.6,0.0,0.0
CPU004,T0042,96.0,4.0,0.0,0.0
CPU_ALL,T0042,84.0,16.0,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15189.8,-0.0,-0.0,0.0,-0.0,373.1,313.5,-1.0,44.7,0.0,181.9
VM,T0042,5554,2008,0,953,12225,-1,0,131652,0,0,129243,0,0,0,0,0,0,0,0,0,0,0,0,131025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,3473.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131294.9,131294.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0043,13:24:54,26-SEP-2018
CPU001,T0043,83.2,16.8,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,32.0,68.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,78.9,21.1,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15207.8,-0.0,-0.0,0.0,-0.0,354.9,313.6,-1.0,44.7,0.0,163.8
VM,T0043,2253,1684,0,953,12225,-1,0,137392,0,0,173736,0,0,0,0,0,0,0,0,0,0,0,0,169113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,3369.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,138286.6,138286.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,253.5,253.5
ZZZZ,T0044,13:24:55,26-SEP-2018
CPU001,T0044,96.2,3.8,0.0,0.0
CPU002,T0044,66.3,33.7,0.0,0.0
CPU003,T0044,71.2,28.8,0.0,0.0
CPU004,T0044,83.7,16.3,0.0,0.0
CPU_ALL,T0044,79.3,20.7,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15212.6,-0.0,-0.0,0.0,-0.0,350.5,313.6,-1.0,44.7,0.0,159.1
VM,T0044,546,2197,0,953,12225,-1,0,140316,0,0,159150,0,0,0,0,0,0,0,0,0,0,0,0,157929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,2,3405.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133057.4,133057.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,534.0,534.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0045,13:24:56,26-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,65.7,34.3,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,59.0,41.0,0.0,0.0
CPU_ALL,T0045,81.1,18.9,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15201.4,-0.0,-0.0,0.0,-0.0,361.3,313.6,-1.0,44.7,0.0,170.3
VM,T0045,1526,1311,0,953,12225,-1,0,129020,0,0,158612,0,0,0,0,0,0,0,0,0,0,0,0,161459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,3433.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,1.0,0.0,
JFSFILE,T0045,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,126461.3,126461.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,517.1,517.1
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0046,13:24:57,26-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,63.4,36.6,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,45.0,55.0,0.0,0.0
CPU_ALL,T0046,77.1,22.9,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15177.8,-0.0,-0.0,0.0,-0.0,386.2,313.7,-1.0,44.8,0.0,195.0
VM,T0046,9423,2253,0,953,12225,-1,0,136272,0,0,177148,0,0,0,0,0,0,0,0,0,0,0,0,183583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,3497.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132602.5,132602.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0047,13:24:58,26-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,55.6,44.4,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,50.0,50.0,0.0,0.0
CPU_ALL,T0047,76.2,23.8,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15217.0,-0.0,-0.0,0.0,-0.0,345.6,313.7,-1.0,44.8,0.0,154.5
VM,T0047,30,300,0,953,12225,-1,0,127632,0,0,182154,0,0,0,0,0,0,0,0,0,0,0,0,171704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,3621.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,135962.1,135962.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0048,13:24:59,26-SEP-2018
CPU001,T0048,98.0,2.0,0.0,0.0
CPU002,T0048,74.8,25.2,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,36.9,63.1,0.0,0.0
CPU_ALL,T0048,77.6,22.4,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15188.4,-0.0,-0.0,0.0,-0.0,373.7,313.7,-1.0,44.8,0.0,182.7
VM,T0048,6743,1975,0,953,12225,-1,0,141256,0,0,183602,0,0,0,0,0,0,0,0,0,0,0,0,190869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,3507.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,129800.4,129800.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0049,13:25:00,26-SEP-2018
CPU001,T0049,97.0,3.0,0.0,0.0
CPU002,T0049,88.0,12.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,35.6,64.4,0.0,0.0
CPU_ALL,T0049,80.0,20.0,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15169.4,-0.0,-0.0,0.0,-0.0,393.7,313.8,-1.0,44.9,0.0,202.6
VM,T0049,9666,333,0,953,12225,-1,0,131412,0,0,149334,0,0,0,0,0,0,0,0,0,0,0,0,154441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,3378.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,139395.4,139395.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0050,13:25:01,26-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,75.5,24.5,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,47.6,52.4,0.0,0.0
CPU_ALL,T0050,80.8,19.2,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15187.4,-0.0,-0.0,0.0,-0.0,374.9,313.8,-1.0,44.9,0.0,183.8
VM,T0050,6544,2086,0,953,12225,-1,0,139960,0,0,162818,0,0,0,0,0,0,0,0,0,0,0,0,158020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,3359.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,124890.2,124890.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,504.2,504.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0051,13:25:02,26-SEP-2018
CPU001,T0051,96.0,4.0,0.0,0.0
CPU002,T0051,72.3,27.7,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,49.0,51.0,0.0,0.0
CPU_ALL,T0051,79.4,20.6,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15196.1,-0.0,-0.0,0.0,-0.0,366.9,313.8,-1.0,44.9,0.0,175.9
VM,T0051,3154,2267,0,953,12225,-1,0,133040,0,0,163553,0,0,0,0,0,0,0,0,0,0,0,0,161470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3388.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131642.7,131642.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0052,13:25:03,26-SEP-2018
CPU001,T0052,99.0,1.0,0.0,0.0
CPU002,T0052,55.6,44.4,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,63.4,36.6,0.0,0.0
CPU_ALL,T0052,79.2,20.8,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15168.5,-0.0,-0.0,0.0,-0.0,394.7,313.8,-1.0,45.0,0.0,203.5
VM,T0052,9484,2112,0,953,12225,-1,0,131372,0,0,155954,0,0,0,0,0,0,0,0,0,0,0,0,163064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,3503.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132025.4,132025.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0053,13:25:04,26-SEP-2018
CPU001,T0053,82.0,18.0,0.0,0.0
CPU002,T0053,66.0,34.0,0.0,0.0
CPU003,T0053,96.0,4.0,0.0,0.0
CPU004,T0053,67.7,32.3,0.0,0.0
CPU_ALL,T0053,78.0,22.0,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15192.2,-0.0,-0.0,0.0,-0.0,369.9,313.9,-1.0,45.0,0.0,178.9
VM,T0053,5411,2314,0,953,12225,-1,0,132412,0,0,170065,0,0,0,0,0,0,0,0,0,0,0,0,163650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,3430.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132293.1,132293.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0054,13:25:05,26-SEP-2018
CPU001,T0054,81.8,18.2,0.0,0.0
CPU002,T0054,98.0,2.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,33.7,66.3,0.0,0.0
CPU_ALL,T0054,78.2,21.8,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15185.7,-0.0,-0.0,0.0,-0.0,377.6,313.9,-1.0,45.0,0.0,186.2
VM,T0054,7676,297,0,953,12225,-1,0,124536,0,0,157942,0,0,0,0,0,0,0,0,0,0,0,0,160019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,3337.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132096.9,132096.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0055,13:25:06,26-SEP-2018
CPU001,T0055,68.3,31.7,0.0,0.0
CPU002,T0055,92.0,8.0,0.0,0.0
CPU003,T0055,86.1,13.9,0.0,0.0
CPU004,T0055,54.0,46.0,0.0,0.0
CPU_ALL,T0055,75.1,24.9,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15201.9,-0.0,-0.0,0.0,-0.0,361.8,313.9,-1.0,45.0,0.0,170.5
VM,T0055,3342,2233,0,953,12225,-1,0,141568,0,0,194792,0,0,0,0,0,0,0,0,0,0,0,0,190738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,3714.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132816.3,132816.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0056,13:25:07,26-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,99.0,1.0,0.0,0.0
CPU003,T0056,52.0,48.0,0.0,0.0
CPU004,T0056,76.0,24.0,0.0,0.0
CPU_ALL,T0056,81.6,18.4,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15186.6,-0.0,-0.0,0.0,-0.0,377.2,314.0,-1.0,45.1,0.0,186.2
VM,T0056,6844,2268,0,953,12225,-1,0,131852,0,0,138690,0,0,0,0,0,0,0,0,0,0,0,0,142665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,4111.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132232.3,132232.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0057,13:25:08,26-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,74.0,26.0,0.0,0.0
CPU003,T0057,45.0,55.0,0.0,0.0
CPU004,T0057,86.0,14.0,0.0,0.0
CPU_ALL,T0057,76.5,23.5,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15177.6,-0.0,-0.0,0.0,-0.0,386.4,314.0,-1.0,45.1,0.0,195.2
VM,T0057,8512,2341,0,953,12225,-1,0,131792,0,0,172262,0,0,0,0,0,0,0,0,0,0,0,0,174710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,3370.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131677.2,131677.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0058,13:25:09,26-SEP-2018
CPU001,T0058,97.0,3.0,0.0,0.0
CPU002,T0058,99.0,1.0,0.0,0.0
CPU003,T0058,56.0,44.0,0.0,0.0
CPU004,T0058,65.0,35.0,0.0,0.0
CPU_ALL,T0058,79.2,20.8,0.0,0.0,,4
