AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:20:04,30-SEP-2018
CPU001,T0038,0.0,6.1,91.9,2.0
CPU002,T0038,6.9,93.1,0.0,0.0
CPU003,T0038,7.9,92.1,0.0,0.0
CPU004,T0038,6.0,94.0,0.0,0.0
CPU_ALL,T0038,5.5,71.1,22.7,0.7,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15113.3,-0.0,-0.0,0.0,-0.0,458.6,356.5,-1.0,48.5,0.0,226.7
VM,T0038,11020,2089,0,937,12214,-1,0,130940,0,0,138129,0,0,0,0,0,0,0,0,0,0,0,0,137124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,6224.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131283.9,131283.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,531.3,531.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0039,21:20:05,30-SEP-2018
CPU001,T0039,0.0,4.0,94.0,2.0
CPU002,T0039,6.1,93.9,0.0,0.0
CPU003,T0039,7.1,92.9,0.0,0.0
CPU004,T0039,6.0,94.0,0.0,0.0
CPU_ALL,T0039,4.6,71.6,23.5,0.3,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15131.3,-0.0,-0.0,0.0,-0.0,438.6,356.5,-1.0,48.5,0.0,206.9
VM,T0039,7188,277,0,937,12214,-1,0,125024,0,0,112973,0,0,0,0,0,0,0,0,0,0,0,0,107821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,7041.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132514.6,132514.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,534.2,534.2
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0040,21:20:06,30-SEP-2018
CPU001,T0040,0.0,3.1,95.9,1.0
CPU002,T0040,3.0,97.0,0.0,0.0
CPU003,T0040,4.0,96.0,0.0,0.0
CPU004,T0040,2.0,98.0,0.0,0.0
CPU_ALL,T0040,2.5,73.9,23.4,0.2,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15139.6,-0.0,-0.0,0.0,-0.0,431.6,356.5,-1.0,48.5,0.0,199.9
VM,T0040,5276,2244,0,937,12214,-1,0,139520,0,0,107573,0,0,0,0,0,0,0,0,0,0,0,0,105802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,4,9186.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,129781.3,129781.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,527.0,527.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0041,21:20:07,30-SEP-2018
CPU001,T0041,0.0,3.1,95.9,1.0
CPU002,T0041,2.0,98.0,0.0,0.0
CPU003,T0041,8.0,92.0,0.0,0.0
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,2.3,73.8,23.7,0.3,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15138.1,-0.0,-0.0,0.0,-0.0,433.7,356.5,-1.0,48.6,0.0,201.9
VM,T0041,5693,2336,0,937,12214,-1,0,131276,0,0,106059,0,0,0,0,0,0,0,0,0,0,0,0,106611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,6929.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131486.7,131486.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0042,21:20:08,30-SEP-2018
CPU001,T0042,0.0,4.0,94.9,1.0
CPU002,T0042,2.0,98.0,0.0,0.0
CPU003,T0042,5.1,94.9,0.0,0.0
CPU004,T0042,2.0,98.0,0.0,0.0
CPU_ALL,T0042,2.3,73.9,23.6,0.3,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15136.8,-0.0,-0.0,0.0,-0.0,435.0,356.6,-1.0,48.6,0.0,203.5
VM,T0042,6306,1986,0,937,12214,-1,0,130212,0,0,139667,0,0,0,0,0,0,0,0,0,0,0,0,140067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,7606.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131007.0,131007.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0043,21:20:09,30-SEP-2018
CPU001,T0043,0.0,4.1,90.8,5.1
CPU002,T0043,1.0,99.0,0.0,0.0
CPU003,T0043,7.1,92.9,0.0,0.0
CPU004,T0043,1.0,99.0,0.0,0.0
CPU_ALL,T0043,2.3,74.0,22.5,1.3,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15129.2,-0.0,-0.0,0.0,-0.0,441.9,356.6,-1.0,48.6,0.0,209.8
VM,T0043,7926,2035,0,937,12214,-1,0,132396,0,0,133818,0,0,0,0,0,0,0,0,0,0,0,0,135459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,7827.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131344.5,131344.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0044,21:20:10,30-SEP-2018
CPU001,T0044,0.0,6.0,94.0,0.0
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,7.1,92.9,0.0,0.0
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,2.2,74.1,23.4,0.2,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15144.8,-0.0,-0.0,0.0,-0.0,425.6,356.6,-1.0,48.7,0.0,193.8
VM,T0044,1547,2558,0,937,12214,-1,0,132396,0,0,132913,0,0,0,0,0,0,0,0,0,0,0,0,128809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,7502.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131245.3,131245.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0045,21:20:11,30-SEP-2018
CPU001,T0045,0.0,4.0,93.9,2.0
CPU002,T0045,2.0,98.0,0.0,0.0
CPU003,T0045,7.1,92.9,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,2.5,73.9,23.4,0.3,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15137.0,-0.0,-0.0,0.0,-0.0,433.3,356.7,-1.0,48.7,0.0,201.8
VM,T0045,3537,2286,0,937,12214,-1,0,130688,0,0,132244,0,0,0,0,0,0,0,0,0,0,0,0,134163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,10198.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131090.1,131090.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0046,21:20:12,30-SEP-2018
CPU001,T0046,0.0,3.1,94.8,2.1
CPU002,T0046,5.0,95.0,0.0,0.0
CPU003,T0046,10.0,90.0,0.0,0.0
CPU004,T0046,1.0,99.0,0.0,0.0
CPU_ALL,T0046,4.0,72.3,23.2,0.5,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15125.0,-0.0,-0.0,0.0,-0.0,445.7,356.7,-1.0,48.7,0.0,214.0
VM,T0046,8809,2264,0,937,12214,-1,0,131108,0,0,129930,0,0,0,0,0,0,0,0,0,0,0,0,133248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,7410.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,1.0,0.0,1.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131233.8,131233.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0047,21:20:13,30-SEP-2018
CPU001,T0047,0.0,4.0,96.0,0.0
CPU002,T0047,6.0,94.0,0.0,0.0
CPU003,T0047,13.0,87.0,0.0,0.0
CPU004,T0047,4.0,96.0,0.0,0.0
CPU_ALL,T0047,5.5,70.8,23.7,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15124.7,-0.0,-0.0,0.0,-0.0,446.4,356.7,-1.0,48.8,0.0,214.5
VM,T0047,8991,2031,0,937,12214,-1,0,131112,0,0,134404,0,0,0,0,0,0,0,0,0,0,0,0,134518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,7289.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131251.9,131251.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0048,21:20:14,30-SEP-2018
CPU001,T0048,0.0,5.1,94.9,0.0
CPU002,T0048,5.0,95.0,0.0,0.0
CPU003,T0048,11.0,89.0,0.0,0.0
CPU004,T0048,3.0,97.0,0.0,0.0
CPU_ALL,T0048,5.0,71.6,23.4,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15145.2,-0.0,-0.0,0.0,-0.0,425.3,356.7,-1.0,48.8,0.0,193.9
VM,T0048,3798,2082,0,937,12214,-1,0,130988,0,0,126553,0,0,0,0,0,0,0,0,0,0,0,0,121216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,8274.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131353.2,131353.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0049,21:20:15,30-SEP-2018
CPU001,T0049,0.0,6.1,93.9,0.0
CPU002,T0049,2.0,98.0,0.0,0.0
CPU003,T0049,10.0,90.0,0.0,0.0
CPU004,T0049,5.0,95.0,0.0,0.0
CPU_ALL,T0049,4.0,72.4,23.6,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15141.9,-0.0,-0.0,0.0,-0.0,428.9,356.8,-1.0,48.8,0.0,197.1
VM,T0049,4423,2296,0,937,12214,-1,0,134948,0,0,138955,0,0,0,0,0,0,0,0,0,0,0,0,139860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,7222.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,133929.5,133929.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0050,21:20:16,30-SEP-2018
CPU001,T0050,0.0,4.0,96.0,0.0
CPU002,T0050,2.0,98.0,0.0,0.0
CPU003,T0050,6.9,93.1,0.0,0.0
CPU004,T0050,2.9,97.1,0.0,0.0
CPU_ALL,T0050,3.0,73.4,23.4,0.2,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15143.9,-0.0,-0.0,0.0,-0.0,426.5,356.8,-1.0,48.8,0.0,194.8
VM,T0050,4034,2128,0,937,12214,-1,0,130316,0,0,142149,0,0,0,0,0,0,0,0,0,0,0,0,141525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,9898.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,128575.7,128575.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,549.2,549.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0051,21:20:17,30-SEP-2018
CPU001,T0051,0.0,3.1,96.9,0.0
CPU002,T0051,1.0,99.0,0.0,0.0
CPU003,T0051,2.0,98.0,0.0,0.0
CPU004,T0051,4.0,96.0,0.0,0.0
CPU_ALL,T0051,2.0,74.2,23.8,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15123.6,-0.0,-0.0,0.0,-0.0,447.3,356.8,-1.0,48.8,0.0,215.5
VM,T0051,8526,300,0,937,12214,-1,0,132932,0,0,145463,0,0,0,0,0,0,0,0,0,0,0,0,150807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,2,6657.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,139617.7,139617.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0052,21:20:18,30-SEP-2018
CPU001,T0052,0.0,5.6,93.5,0.9
CPU002,T0052,0.9,99.1,0.0,0.0
CPU003,T0052,4.7,95.3,0.0,0.0
CPU004,T0052,3.8,96.2,0.0,0.0
CPU_ALL,T0052,2.3,74.2,23.5,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15137.2,-0.0,-0.0,0.0,-0.0,433.5,356.8,-1.0,48.9,0.0,202.0
VM,T0052,5796,2094,0,937,12214,-1,0,138432,0,0,143391,0,0,0,0,0,0,0,0,0,0,0,0,139864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,8245.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,93.9,94.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,123345.3,123345.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,495.9,495.9
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0053,21:20:19,30-SEP-2018
CPU001,T0053,0.0,8.8,91.2,0.0
CPU002,T0053,2.0,98.0,0.0,0.0
CPU003,T0053,8.0,92.0,0.0,0.0
CPU004,T0053,1.0,99.0,0.0,0.0
CPU_ALL,T0053,2.7,73.9,23.3,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15131.3,-0.0,-0.0,0.0,-0.0,439.0,356.8,-1.0,48.9,0.0,207.5
VM,T0053,7058,1930,0,937,12214,-1,0,130968,0,0,127517,0,0,0,0,0,0,0,0,0,0,0,0,128997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,9406.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131164.2,131164.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0054,21:20:20,30-SEP-2018
CPU001,T0054,0.0,5.2,88.7,6.2
CPU002,T0054,5.0,95.0,0.0,0.0
CPU003,T0054,9.1,90.9,0.0,0.0
CPU004,T0054,2.0,98.0,0.0,0.0
CPU_ALL,T0054,3.8,72.8,21.9,1.5,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15143.3,-0.0,-0.0,0.0,-0.0,427.8,356.9,-1.0,48.9,0.0,196.1
VM,T0054,2283,1998,0,937,12214,-1,0,131556,0,0,114029,0,0,0,0,0,0,0,0,0,0,0,0,111171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,7850.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131306.8,131306.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0055,21:20:21,30-SEP-2018
CPU001,T0055,0.0,3.1,89.8,7.1
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,5.1,94.9,0.0,0.0
CPU004,T0055,1.0,99.0,0.0,0.0
CPU_ALL,T0055,2.0,73.9,22.1,2.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15130.8,-0.0,-0.0,0.0,-0.0,439.6,356.9,-1.0,48.9,0.0,208.1
VM,T0055,5567,2140,0,937,12214,-1,0,133888,0,0,133473,0,0,0,0,0,0,0,0,0,0,0,0,136481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,1,5990.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133223.4,133223.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0056,21:20:22,30-SEP-2018
CPU001,T0056,0.0,4.0,96.0,0.0
CPU002,T0056,3.0,97.0,0.0,0.0
CPU003,T0056,4.9,95.1,0.0,0.0
CPU004,T0056,2.0,98.0,0.0,0.0
CPU_ALL,T0056,2.5,73.9,23.6,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15115.6,-0.0,-0.0,0.0,-0.0,453.9,356.9,-1.0,48.9,0.0,222.2
VM,T0056,10309,2021,0,937,12214,-1,0,131080,0,0,84419,0,0,0,0,0,0,0,0,0,0,0,0,87886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,9605.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,129329.4,129329.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,516.8,516.8
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0057,21:20:23,30-SEP-2018
CPU001,T0057,0.0,4.0,91.0,5.0
CPU002,T0057,2.0,98.0,0.0,0.0
CPU003,T0057,5.0,95.0,0.0,0.0
CPU004,T0057,1.0,99.0,0.0,0.0
CPU_ALL,T0057,1.8,74.4,22.8,1.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15138.3,-0.0,-0.0,0.0,-0.0,432.1,356.9,-1.0,49.0,0.0,200.1
VM,T0057,5480,261,0,937,12214,-1,0,130604,0,0,177300,0,0,0,0,0,0,0,0,0,0,0,0,171770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,5576.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,137920.4,137920.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0058,21:20:24,30-SEP-2018
CPU001,T0058,0.0,5.7,92.4,1.9
CPU002,T0058,0.9,99.1,0.0,0.0
CPU003,T0058,4.8,95.2,0.0,0.0
CPU004,T0058,0.9,99.1,0.0,0.0
CPU_ALL,T0058,1.7,74.9,23.0,0.5,,4
