AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,13:33:10,26-SEP-2018
CPU001,T0038,0.0,4.0,95.0,1.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,69.3,30.7,0.0,0.0
CPU004,T0038,66.0,34.0,0.0,0.0
CPU_ALL,T0038,58.7,17.2,23.9,0.2,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15162.7,-0.0,-0.0,0.0,-0.0,394.3,319.7,-1.0,50.6,0.0,202.9
VM,T0038,10306,2040,0,966,12238,-1,0,123216,0,0,149780,0,0,0,0,0,0,0,0,0,0,0,0,148979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,5019.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131459.1,131459.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0039,13:33:11,26-SEP-2018
CPU001,T0039,0.0,2.0,94.9,3.1
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,54.0,46.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,63.9,12.3,23.1,0.8,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15177.6,-0.0,-0.0,0.0,-0.0,380.3,319.7,-1.0,50.6,0.0,189.0
VM,T0039,6547,1895,0,966,12238,-1,0,132512,0,0,117059,0,0,0,0,0,0,0,0,0,0,0,0,113519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,8532.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133049.3,133049.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0040,13:33:12,26-SEP-2018
CPU001,T0040,0.0,4.0,96.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,51.0,49.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,63.1,12.8,24.1,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15172.7,-0.0,-0.0,0.0,-0.0,384.7,319.7,-1.0,50.6,0.0,193.5
VM,T0040,4584,2360,0,966,12238,-1,0,133500,0,0,128220,0,0,0,0,0,0,0,0,0,0,0,0,129365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,7071.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132207.5,132207.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0041,13:33:13,26-SEP-2018
CPU001,T0041,0.0,2.0,95.9,2.0
CPU002,T0041,95.0,5.0,0.0,0.0
CPU003,T0041,56.0,44.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,63.2,13.0,23.6,0.3,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15166.2,-0.0,-0.0,0.0,-0.0,391.4,319.7,-1.0,50.6,0.0,200.3
VM,T0041,8366,2246,0,966,12238,-1,0,132188,0,0,123179,0,0,0,0,0,0,0,0,0,0,0,0,124864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,8118.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132079.7,132079.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0042,13:33:14,26-SEP-2018
CPU001,T0042,0.0,4.0,94.9,1.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,53.0,47.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,63.2,12.8,23.6,0.5,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15178.5,-0.0,-0.0,0.0,-0.0,378.5,319.7,-1.0,50.6,0.0,187.3
VM,T0042,7918,1851,0,966,12238,-1,0,130476,0,0,122738,0,0,0,0,0,0,0,0,0,0,0,0,119390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,7090.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131905.7,131905.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0043,13:33:15,26-SEP-2018
CPU001,T0043,0.0,4.0,94.9,1.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,54.5,45.5,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,64.1,12.3,23.6,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15172.3,-0.0,-0.0,0.0,-0.0,385.0,319.8,-1.0,50.7,0.0,193.6
VM,T0043,9227,2071,0,966,12238,-1,0,133948,0,0,107819,0,0,0,0,0,0,0,0,0,0,0,0,109508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,6430.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132434.7,132434.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,542.1,542.1
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0044,13:33:16,26-SEP-2018
CPU001,T0044,0.0,4.0,95.0,1.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,53.5,46.5,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,63.3,12.6,23.6,0.5,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15149.8,-0.0,-0.0,0.0,-0.0,407.5,319.8,-1.0,50.7,0.0,216.3
VM,T0044,14518,2038,0,966,12238,-1,0,134704,0,0,119729,0,0,0,0,0,0,0,0,0,0,0,0,125604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,10241.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133149.2,133149.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,592.1,592.1
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0045,13:33:17,26-SEP-2018
CPU001,T0045,0.0,5.9,90.1,4.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,55.0,45.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,63.5,12.8,22.8,1.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15174.1,-0.0,-0.0,0.0,-0.0,383.6,319.8,-1.0,50.7,0.0,192.2
VM,T0045,8782,2054,0,966,12238,-1,0,132820,0,0,129147,0,0,0,0,0,0,0,0,0,0,0,0,122913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,7719.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132955.3,132955.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0046,13:33:18,26-SEP-2018
CPU001,T0046,0.0,3.0,96.0,1.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,55.0,45.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,64.0,12.0,24.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15189.5,-0.0,-0.0,0.0,-0.0,367.9,319.8,-1.0,50.7,0.0,176.7
VM,T0046,3065,246,0,966,12238,-1,0,129572,0,0,125806,0,0,0,0,0,0,0,0,0,0,0,0,121858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,8890.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,136831.0,136831.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,544.3,544.3
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0047,13:33:19,26-SEP-2018
CPU001,T0047,0.0,2.9,91.2,5.9
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,51.0,49.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,63.0,13.1,22.3,1.7,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15177.9,-0.0,-0.0,0.0,-0.0,379.0,319.9,-1.0,50.8,0.0,187.9
VM,T0047,7908,746,0,966,12238,-1,0,134052,0,0,139419,0,0,0,0,0,0,0,0,0,0,0,0,142205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,8211.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,127209.7,127209.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,512.8,512.8
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0048,13:33:20,26-SEP-2018
CPU001,T0048,0.0,2.0,83.7,14.3
CPU002,T0048,62.0,38.0,0.0,0.0
CPU003,T0048,69.0,31.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,58.1,17.8,20.8,3.3,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15176.9,-0.0,-0.0,0.0,-0.0,380.2,319.9,-1.0,50.8,0.0,188.9
VM,T0048,7966,2310,0,966,12238,-1,0,138752,0,0,135871,0,0,0,0,0,0,0,0,0,0,0,0,136180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,5999.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132784.8,132784.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0049,13:33:21,26-SEP-2018
CPU001,T0049,0.0,3.1,96.9,0.0
CPU002,T0049,84.0,16.0,0.0,0.0
CPU003,T0049,77.0,23.0,0.0,0.0
CPU004,T0049,66.7,33.3,0.0,0.0
CPU_ALL,T0049,56.9,19.0,23.8,0.3,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15173.3,-0.0,-0.0,0.0,-0.0,385.0,319.9,-1.0,50.8,0.0,193.4
VM,T0049,8478,1992,0,966,12238,-1,0,131864,0,0,150533,0,0,0,0,0,0,0,0,0,0,0,0,151744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,6231.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131996.4,131996.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0050,13:33:22,26-SEP-2018
CPU001,T0050,1.0,3.0,94.1,2.0
CPU002,T0050,90.0,10.0,0.0,0.0
CPU003,T0050,75.2,24.8,0.0,0.0
CPU004,T0050,74.3,25.7,0.0,0.0
CPU_ALL,T0050,60.4,15.8,23.6,0.3,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15175.9,-0.0,-0.0,0.0,-0.0,380.6,319.9,-1.0,50.8,0.0,189.4
VM,T0050,6789,2058,0,966,12238,-1,0,131460,0,0,138340,0,0,0,0,0,0,0,0,0,0,0,0,137191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,7026.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131847.8,131847.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0051,13:33:23,26-SEP-2018
CPU001,T0051,0.0,2.1,96.9,1.0
CPU002,T0051,98.0,2.0,0.0,0.0
CPU003,T0051,82.8,17.2,0.0,0.0
CPU004,T0051,71.0,29.0,0.0,0.0
CPU_ALL,T0051,62.9,12.8,23.8,0.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15199.7,-0.0,-0.0,0.0,-0.0,356.7,320.0,-1.0,50.9,0.0,165.5
VM,T0051,2101,574,0,966,12238,-1,0,126648,0,0,112870,0,0,0,0,0,0,0,0,0,0,0,0,106725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,7728.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,1.0,0.0,1.0,0.0,
JFSFILE,T0051,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132928.4,132928.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0052,13:33:24,26-SEP-2018
CPU001,T0052,0.0,4.0,96.0,0.0
CPU002,T0052,95.0,5.0,0.0,0.0
CPU003,T0052,78.2,21.8,0.0,0.0
CPU004,T0052,65.3,34.7,0.0,0.0
CPU_ALL,T0052,59.8,16.4,23.8,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15170.2,-0.0,-0.0,0.0,-0.0,386.2,320.0,-1.0,50.9,0.0,194.9
VM,T0052,4642,2343,0,966,12238,-1,0,139976,0,0,136967,0,0,0,0,0,0,0,0,0,0,0,0,144617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,6521.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131795.7,131795.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,535.9,535.9
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0053,13:33:25,26-SEP-2018
CPU001,T0053,0.0,2.1,96.9,1.0
CPU002,T0053,85.0,15.0,0.0,0.0
CPU003,T0053,80.0,20.0,0.0,0.0
CPU004,T0053,79.0,21.0,0.0,0.0
CPU_ALL,T0053,61.5,14.6,23.7,0.3,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15185.9,-0.0,-0.0,0.0,-0.0,371.4,320.0,-1.0,50.9,0.0,180.0
VM,T0053,5882,2011,0,966,12238,-1,0,132632,0,0,128347,0,0,0,0,0,0,0,0,0,0,0,0,124449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,8146.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132498.6,132498.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0054,13:33:26,26-SEP-2018
CPU001,T0054,0.0,5.0,93.0,2.0
CPU002,T0054,85.1,14.9,0.0,0.0
CPU003,T0054,79.0,21.0,0.0,0.0
CPU004,T0054,76.0,24.0,0.0,0.0
CPU_ALL,T0054,60.0,16.0,23.5,0.5,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15204.1,-0.0,-0.0,0.0,-0.0,352.7,320.0,-1.0,50.9,0.0,161.4
VM,T0054,1044,2155,0,966,12238,-1,0,137800,0,0,134589,0,0,0,0,0,0,0,0,0,0,0,0,129845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,2,6403.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,137199.2,137199.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0055,13:33:27,26-SEP-2018
CPU001,T0055,0.0,3.8,94.2,1.9
CPU002,T0055,71.2,28.8,0.0,0.0
CPU003,T0055,92.3,7.7,0.0,0.0
CPU004,T0055,57.7,42.3,0.0,0.0
CPU_ALL,T0055,55.4,20.7,23.6,0.2,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15178.3,-0.0,-0.0,0.0,-0.0,378.0,320.0,-1.0,51.0,0.0,186.9
VM,T0055,7342,2339,0,966,12238,-1,0,133520,0,0,159792,0,0,0,0,0,0,0,0,0,0,0,0,166287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,8809.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,128820.8,128820.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0056,13:33:28,26-SEP-2018
CPU001,T0056,0.0,3.0,96.0,1.0
CPU002,T0056,43.4,56.6,0.0,0.0
CPU003,T0056,87.0,13.0,0.0,0.0
CPU004,T0056,84.0,16.0,0.0,0.0
CPU_ALL,T0056,53.8,22.2,23.5,0.5,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15179.1,-0.0,-0.0,0.0,-0.0,376.9,320.1,-1.0,51.0,0.0,185.7
VM,T0056,7353,2076,0,966,12238,-1,0,131472,0,0,165180,0,0,0,0,0,0,0,0,0,0,0,0,164912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,8172.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132104.2,132104.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0057,13:33:29,26-SEP-2018
CPU001,T0057,0.0,3.0,96.0,1.0
CPU002,T0057,80.0,20.0,0.0,0.0
CPU003,T0057,87.1,12.9,0.0,0.0
CPU004,T0057,79.8,20.2,0.0,0.0
CPU_ALL,T0057,62.1,13.8,24.1,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15175.3,-0.0,-0.0,0.0,-0.0,381.0,320.1,-1.0,51.1,0.0,189.9
VM,T0057,7133,2306,0,966,12238,-1,0,133832,0,0,105885,0,0,0,0,0,0,0,0,0,0,0,0,106923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,6320.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132690.2,132690.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0058,13:33:30,26-SEP-2018
CPU001,T0058,0.0,3.1,95.9,1.0
CPU002,T0058,45.5,54.5,0.0,0.0
CPU003,T0058,85.0,15.0,0.0,0.0
CPU004,T0058,80.2,19.8,0.0,0.0
CPU_ALL,T0058,52.9,22.9,23.7,0.5,,4
