AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:08:11,30-SEP-2018
CPU001,T0038,14.0,86.0,0.0,0.0
CPU002,T0038,7.9,92.1,0.0,0.0
CPU003,T0038,22.0,78.0,0.0,0.0
CPU004,T0038,12.0,88.0,0.0,0.0
CPU_ALL,T0038,13.8,86.2,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15136.5,-0.0,-0.0,0.0,-0.0,448.3,343.2,-1.0,36.4,0.0,217.5
VM,T0038,7525,2049,0,944,12213,-1,0,130988,0,0,128335,0,0,0,0,0,0,0,0,0,0,0,0,121700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,3289.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131387.5,131387.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0039,21:08:12,30-SEP-2018
CPU001,T0039,21.0,79.0,0.0,0.0
CPU002,T0039,6.1,93.9,0.0,0.0
CPU003,T0039,19.2,80.8,0.0,0.0
CPU004,T0039,13.0,87.0,0.0,0.0
CPU_ALL,T0039,15.0,85.0,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15181.2,-0.0,-0.0,0.0,-0.0,402.0,343.3,-1.0,36.4,0.0,171.3
VM,T0039,58,37,0,944,12213,-1,0,125360,0,0,147825,0,0,0,0,0,0,0,0,0,0,0,0,135926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,3338.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132932.7,132932.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0040,21:08:13,30-SEP-2018
CPU001,T0040,14.0,86.0,0.0,0.0
CPU002,T0040,4.9,95.1,0.0,0.0
CPU003,T0040,20.6,79.4,0.0,0.0
CPU004,T0040,8.9,91.1,0.0,0.0
CPU_ALL,T0040,12.3,87.7,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15128.6,-0.0,-0.0,0.0,-0.0,454.8,343.3,-1.0,36.4,0.0,224.2
VM,T0040,10206,2305,0,944,12213,-1,0,139680,0,0,134583,0,0,0,0,0,0,0,0,0,0,0,0,148177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,3328.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.6,97.6
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,129622.9,129622.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0041,21:08:14,30-SEP-2018
CPU001,T0041,16.2,83.8,0.0,0.0
CPU002,T0041,5.0,95.0,0.0,0.0
CPU003,T0041,27.0,73.0,0.0,0.0
CPU004,T0041,6.0,94.0,0.0,0.0
CPU_ALL,T0041,13.1,86.9,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15180.9,-0.0,-0.0,0.0,-0.0,401.9,343.3,-1.0,36.4,0.0,171.6
VM,T0041,17,5,0,944,12213,-1,0,126784,0,0,158047,0,0,0,0,0,0,0,0,0,0,0,0,144495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,3314.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,134871.2,134871.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0042,21:08:15,30-SEP-2018
CPU001,T0042,22.1,77.9,0.0,0.0
CPU002,T0042,3.9,96.1,0.0,0.0
CPU003,T0042,35.3,64.7,0.0,0.0
CPU004,T0042,8.7,91.3,0.0,0.0
CPU_ALL,T0042,17.9,82.1,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15138.8,-0.0,-0.0,0.0,-0.0,445.4,343.3,-1.0,36.5,0.0,214.7
VM,T0042,8135,2050,0,944,12213,-1,0,139176,0,0,143661,0,0,0,0,0,0,0,0,0,0,0,0,154896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,3401.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,96.9,96.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,127710.0,127710.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,513.8,513.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0043,21:08:16,30-SEP-2018
CPU001,T0043,16.0,84.0,0.0,0.0
CPU002,T0043,3.0,97.0,0.0,0.0
CPU003,T0043,25.7,74.3,0.0,0.0
CPU004,T0043,11.0,89.0,0.0,0.0
CPU_ALL,T0043,13.5,86.5,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15153.2,-0.0,-0.0,0.0,-0.0,430.8,343.4,-1.0,36.5,0.0,200.0
VM,T0043,2934,2232,0,944,12213,-1,0,132028,0,0,138204,0,0,0,0,0,0,0,0,0,0,0,0,134495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,2,4921.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131149.6,131149.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0044,21:08:17,30-SEP-2018
CPU001,T0044,17.0,83.0,0.0,0.0
CPU002,T0044,6.0,94.0,0.0,0.0
CPU003,T0044,29.0,71.0,0.0,0.0
CPU004,T0044,9.0,91.0,0.0,0.0
CPU_ALL,T0044,15.5,84.5,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15164.3,-0.0,-0.0,0.0,-0.0,419.3,343.4,-1.0,36.5,0.0,188.5
VM,T0044,2430,0,0,944,12213,-1,0,127840,0,0,128702,0,0,0,0,0,0,0,0,0,0,0,0,125693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,5,3331.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,135914.9,135914.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0045,21:08:18,30-SEP-2018
CPU001,T0045,16.5,83.5,0.0,0.0
CPU002,T0045,4.8,95.2,0.0,0.0
CPU003,T0045,19.4,80.6,0.0,0.0
CPU004,T0045,5.8,94.2,0.0,0.0
CPU_ALL,T0045,11.6,88.4,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15152.4,-0.0,-0.0,0.0,-0.0,429.9,343.4,-1.0,36.5,0.0,199.4
VM,T0045,5201,5,0,944,12213,-1,0,133632,0,0,148875,2,0,0,0,0,0,0,0,0,0,0,0,151703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,3760.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,128857.7,128857.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0046,21:08:19,30-SEP-2018
CPU001,T0046,8.8,91.2,0.0,0.0
CPU002,T0046,2.0,98.0,0.0,0.0
CPU003,T0046,12.7,87.3,0.0,0.0
CPU004,T0046,2.0,98.0,0.0,0.0
CPU_ALL,T0046,6.4,93.6,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15133.5,-0.0,-0.0,0.0,-0.0,451.6,343.5,-1.0,36.6,0.0,221.1
VM,T0046,7723,2050,0,944,12213,-1,0,139104,0,0,159325,0,0,0,0,0,0,0,0,0,0,0,0,164929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,3307.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,129044.4,129044.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,515.5,515.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0047,21:08:20,30-SEP-2018
CPU001,T0047,11.9,88.1,0.0,0.0
CPU002,T0047,2.0,98.0,0.0,0.0
CPU003,T0047,10.0,90.0,0.0,0.0
CPU004,T0047,5.0,95.0,0.0,0.0
CPU_ALL,T0047,7.2,92.8,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15151.8,-0.0,-0.0,0.0,-0.0,432.1,343.5,-1.0,36.6,0.0,201.6
VM,T0047,4019,2048,0,944,12213,-1,0,131536,0,0,148829,0,0,0,0,0,0,0,0,0,0,0,0,143773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,3369.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131175.2,131175.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0048,21:08:21,30-SEP-2018
CPU001,T0048,8.1,91.9,0.0,0.0
CPU002,T0048,5.0,95.0,0.0,0.0
CPU003,T0048,10.1,89.9,0.0,0.0
CPU004,T0048,4.0,96.0,0.0,0.0
CPU_ALL,T0048,7.0,93.0,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15159.5,-0.0,-0.0,0.0,-0.0,424.7,343.5,-1.0,36.6,0.0,194.1
VM,T0048,2075,2124,0,944,12213,-1,0,135936,0,0,159384,0,0,0,0,0,0,0,0,0,0,0,0,157512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,1,3883.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,136749.8,136749.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0049,21:08:22,30-SEP-2018
CPU001,T0049,12.5,87.5,0.0,0.0
CPU002,T0049,6.7,93.3,0.0,0.0
CPU003,T0049,3.8,96.2,0.0,0.0
CPU004,T0049,5.7,94.3,0.0,0.0
CPU_ALL,T0049,7.0,93.0,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15151.4,-0.0,-0.0,0.0,-0.0,432.5,343.5,-1.0,36.6,0.0,201.8
VM,T0049,5804,2065,0,944,12213,-1,0,131704,0,0,167722,0,0,0,0,0,0,0,0,0,0,0,0,169639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,3656.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,125890.5,125890.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,519.1,519.1
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0050,21:08:23,30-SEP-2018
CPU001,T0050,5.0,95.0,0.0,0.0
CPU002,T0050,3.0,97.0,0.0,0.0
CPU003,T0050,8.1,91.9,0.0,0.0
CPU004,T0050,9.0,91.0,0.0,0.0
CPU_ALL,T0050,6.5,93.5,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15161.6,-0.0,-0.0,0.0,-0.0,422.6,343.6,-1.0,36.7,0.0,191.7
VM,T0050,3021,2270,0,944,12213,-1,0,145536,0,0,170285,0,0,0,0,0,0,0,0,0,0,0,0,167699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,1,3328.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,145182.2,145182.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0051,21:08:24,30-SEP-2018
CPU001,T0051,12.6,87.4,0.0,0.0
CPU002,T0051,1.8,98.2,0.0,0.0
CPU003,T0051,3.6,96.4,0.0,0.0
CPU004,T0051,4.5,95.5,0.0,0.0
CPU_ALL,T0051,5.4,94.6,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15155.3,-0.0,-0.0,0.0,-0.0,428.8,343.6,-1.0,36.7,0.0,198.1
VM,T0051,4836,2048,0,944,12213,-1,0,131568,0,0,137693,0,0,0,0,0,0,0,0,0,0,0,0,139277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,2,3844.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,90.4,90.4
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,118761.4,118761.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,490.9,490.9
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0052,21:08:25,30-SEP-2018
CPU001,T0052,16.0,84.0,0.0,0.0
CPU002,T0052,9.0,91.0,0.0,0.0
CPU003,T0052,15.8,84.2,0.0,0.0
CPU004,T0052,9.0,91.0,0.0,0.0
CPU_ALL,T0052,12.2,87.8,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15131.3,-0.0,-0.0,0.0,-0.0,453.2,343.6,-1.0,36.8,0.0,222.4
VM,T0052,7602,2618,0,944,12213,-1,0,132500,0,0,106592,0,0,0,0,0,0,0,0,0,0,0,0,112924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,5771.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131107.3,131107.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0053,21:08:26,30-SEP-2018
CPU001,T0053,11.2,88.8,0.0,0.0
CPU002,T0053,7.1,92.9,0.0,0.0
CPU003,T0053,13.3,86.7,0.0,0.0
CPU004,T0053,9.1,90.9,0.0,0.0
CPU_ALL,T0053,10.4,89.6,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15145.9,-0.0,-0.0,0.0,-0.0,438.1,343.7,-1.0,36.8,0.0,207.7
VM,T0053,8831,554,0,944,12213,-1,0,123416,0,0,135978,0,0,0,0,0,0,0,0,0,0,0,0,132266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5601.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131247.3,131247.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0054,21:08:27,30-SEP-2018
CPU001,T0054,14.9,85.1,0.0,0.0
CPU002,T0054,4.0,96.0,0.0,0.0
CPU003,T0054,8.0,92.0,0.0,0.0
CPU004,T0054,8.0,92.0,0.0,0.0
CPU_ALL,T0054,8.7,91.3,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15143.2,-0.0,-0.0,0.0,-0.0,441.3,343.7,-1.0,36.8,0.0,210.4
VM,T0054,5823,2050,0,944,12213,-1,0,138032,0,0,139351,0,0,0,0,0,0,0,0,0,0,0,0,140005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,4903.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131191.8,131191.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0055,21:08:28,30-SEP-2018
CPU001,T0055,7.9,92.1,0.0,0.0
CPU002,T0055,5.0,95.0,0.0,0.0
CPU003,T0055,10.9,89.1,0.0,0.0
CPU004,T0055,5.0,95.0,0.0,0.0
CPU_ALL,T0055,7.0,93.0,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15134.5,-0.0,-0.0,0.0,-0.0,449.3,343.7,-1.0,36.8,0.0,218.5
VM,T0055,9116,2304,0,944,12213,-1,0,131712,0,0,169339,0,0,0,0,0,0,0,0,0,0,0,0,171382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,4356.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131338.3,131338.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0056,21:08:29,30-SEP-2018
CPU001,T0056,7.1,92.9,0.0,0.0
CPU002,T0056,2.0,98.0,0.0,0.0
CPU003,T0056,10.1,89.9,0.0,0.0
CPU004,T0056,8.1,91.9,0.0,0.0
CPU_ALL,T0056,7.3,92.7,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15149.3,-0.0,-0.0,0.0,-0.0,434.4,343.7,-1.0,36.9,0.0,203.7
VM,T0056,6374,1830,0,944,12213,-1,0,129440,0,0,164483,0,0,0,0,0,0,0,0,0,0,0,0,160747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,4538.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131088.2,131088.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0057,21:08:30,30-SEP-2018
CPU001,T0057,8.1,91.9,0.0,0.0
CPU002,T0057,5.9,94.1,0.0,0.0
CPU003,T0057,10.0,90.0,0.0,0.0
CPU004,T0057,6.9,93.1,0.0,0.0
CPU_ALL,T0057,7.5,92.5,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15145.7,-0.0,-0.0,0.0,-0.0,437.1,343.8,-1.0,36.9,0.0,206.3
VM,T0057,7037,292,0,944,12213,-1,0,133468,0,0,128514,0,0,0,0,0,0,0,0,0,0,0,0,129267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,3907.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,139535.2,139535.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0058,21:08:31,30-SEP-2018
CPU001,T0058,7.5,92.5,0.0,0.0
CPU002,T0058,8.5,91.5,0.0,0.0
CPU003,T0058,19.0,81.0,0.0,0.0
CPU004,T0058,12.3,87.7,0.0,0.0
CPU_ALL,T0058,12.0,88.0,0.0,0.0,,4
