AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,13:43:11,26-SEP-2018
CPU001,T0038,0.0,2.0,90.8,7.1
CPU002,T0038,71.7,28.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.9,7.8,22.2,52.1,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15172.5,-0.0,-0.0,0.0,-0.0,376.6,327.3,-1.0,58.1,0.0,185.3
VM,T0038,4327,1830,0,962,12223,-1,0,131944,0,0,79502,0,0,0,0,0,0,0,0,0,0,0,0,75205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3472.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,133128.1,133128.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0039,13:43:12,26-SEP-2018
CPU001,T0039,0.0,4.0,96.0,0.0
CPU002,T0039,68.3,31.7,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.3,8.5,24.1,50.1,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15174.7,-0.0,-0.0,0.0,-0.0,373.6,327.3,-1.0,58.1,0.0,182.3
VM,T0039,6140,2305,0,962,12223,-1,0,133852,0,0,72449,0,0,0,0,0,0,0,0,0,0,0,0,71744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4077.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132451.7,132451.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0040,13:43:13,26-SEP-2018
CPU001,T0040,0.0,0.0,100.0,0.0
CPU002,T0040,69.0,31.0,0.0,0.0
CPU003,T0040,0.0,1.0,0.0,99.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.4,8.3,24.2,50.1,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15151.3,-0.0,-0.0,0.0,-0.0,397.3,327.3,-1.0,58.1,0.0,206.1
VM,T0040,9956,2049,0,962,12223,-1,0,131836,0,0,64659,0,0,0,0,0,0,0,0,0,0,0,0,70771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,3912.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131994.2,131994.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0041,13:43:14,26-SEP-2018
CPU001,T0041,1.0,2.0,97.0,0.0
CPU002,T0041,73.0,27.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.4,7.3,23.9,50.4,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15155.9,-0.0,-0.0,0.0,-0.0,392.9,327.3,-1.0,58.2,0.0,201.5
VM,T0041,8742,2267,0,962,12223,-1,0,132504,0,0,75724,0,0,0,0,0,0,0,0,0,0,0,0,74548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,4580.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132140.7,132140.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0042,13:43:15,26-SEP-2018
CPU001,T0042,0.0,2.1,97.9,0.0
CPU002,T0042,69.0,31.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.4,8.3,24.2,50.1,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15157.7,-0.0,-0.0,0.0,-0.0,391.1,327.4,-1.0,58.2,0.0,199.8
VM,T0042,9320,2317,0,962,12223,-1,0,132580,0,0,82186,0,0,0,0,0,0,0,0,0,0,0,0,81680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,3,5294.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132220.0,132220.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0043,13:43:16,26-SEP-2018
CPU001,T0043,0.0,2.0,98.0,0.0
CPU002,T0043,72.0,28.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.4,7.3,23.9,50.4,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15164.9,-0.0,-0.0,0.0,-0.0,383.3,327.4,-1.0,58.2,0.0,192.2
VM,T0043,3467,4020,0,962,12223,-1,0,139288,0,0,76267,0,0,0,0,0,0,0,0,0,0,0,0,74299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,4286.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132430.2,132430.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0044,13:43:17,26-SEP-2018
CPU001,T0044,0.0,3.1,96.9,0.0
CPU002,T0044,73.3,26.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.2,7.8,24.0,50.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15184.5,-0.0,-0.0,0.0,-0.0,363.8,327.4,-1.0,58.2,0.0,172.5
VM,T0044,3850,2021,0,962,12223,-1,0,124684,0,0,80525,0,0,0,0,0,0,0,0,0,0,0,0,75470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,4780.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132118.0,132118.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0045,13:43:18,26-SEP-2018
CPU001,T0045,0.0,3.0,94.9,2.0
CPU002,T0045,67.7,32.3,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.9,8.6,23.7,50.9,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15176.6,-0.0,-0.0,0.0,-0.0,372.3,327.4,-1.0,58.2,0.0,181.2
VM,T0045,5850,2304,0,962,12223,-1,0,133544,0,0,73606,0,0,0,0,0,0,0,0,0,0,0,0,75883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,4068.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132678.3,132678.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0046,13:43:19,26-SEP-2018
CPU001,T0046,0.0,1.0,99.0,0.0
CPU002,T0046,58.4,41.6,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,14.8,11.1,23.9,50.3,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15161.9,-0.0,-0.0,0.0,-0.0,387.2,327.5,-1.0,58.3,0.0,195.8
VM,T0046,6527,2305,0,962,12223,-1,0,132216,0,0,77530,0,0,0,0,0,0,0,0,0,0,0,0,81307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,5194.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132118.9,132118.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0047,13:43:20,26-SEP-2018
CPU001,T0047,0.0,3.0,96.0,1.0
CPU002,T0047,71.0,29.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.8,8.0,23.6,50.5,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15182.8,-0.0,-0.0,0.0,-0.0,365.8,327.5,-1.0,58.3,0.0,174.7
VM,T0047,4446,2049,0,962,12223,-1,0,133100,0,0,80578,0,0,0,0,0,0,0,0,0,0,0,0,75187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,4,4577.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133747.0,133747.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,605.5,605.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,220.9,220.9
ZZZZ,T0048,13:43:21,26-SEP-2018
CPU001,T0048,0.0,2.1,88.7,9.3
CPU002,T0048,67.0,33.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.1,8.6,21.9,52.4,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15155.1,-0.0,-0.0,0.0,-0.0,393.6,327.5,-1.0,58.3,0.0,202.3
VM,T0048,8554,2069,0,962,12223,-1,0,133684,0,0,80261,0,0,0,0,0,0,0,0,0,0,0,0,87376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,4189.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,133351.1,133351.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0049,13:43:22,26-SEP-2018
CPU001,T0049,0.0,2.0,97.0,1.0
CPU002,T0049,76.0,24.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,19.0,6.8,23.8,50.4,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15176.7,-0.0,-0.0,0.0,-0.0,371.4,327.5,-1.0,58.3,0.0,180.4
VM,T0049,5893,255,0,962,12223,-1,0,130492,0,0,65127,0,0,0,0,0,0,0,0,0,0,0,0,59386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,5251.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,137813.6,137813.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0050,13:43:23,26-SEP-2018
CPU001,T0050,0.0,2.0,92.0,6.0
CPU002,T0050,67.0,33.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.8,8.8,22.6,51.8,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15170.7,-0.0,-0.0,0.0,-0.0,378.5,327.5,-1.0,58.3,0.0,187.0
VM,T0050,7230,2195,0,962,12223,-1,0,140632,0,0,87276,0,0,0,0,0,0,0,0,0,0,0,0,89029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,4256.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,96.4,95.4
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,128398.8,128398.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,555.2,555.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0051,13:43:24,26-SEP-2018
CPU001,T0051,1.0,3.0,96.0,0.0
CPU002,T0051,69.3,30.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.5,8.3,24.1,50.1,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15165.4,-0.0,-0.0,0.0,-0.0,382.6,327.5,-1.0,58.3,0.0,191.4
VM,T0051,8685,2049,0,962,12223,-1,0,131580,0,0,75929,0,0,0,0,0,0,0,0,0,0,0,0,77060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,4637.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131479.3,131479.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0052,13:43:25,26-SEP-2018
CPU001,T0052,0.0,1.0,99.0,0.0
CPU002,T0052,70.0,30.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.6,8.1,23.9,50.4,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15159.7,-0.0,-0.0,0.0,-0.0,388.9,327.5,-1.0,58.4,0.0,197.7
VM,T0052,9564,2268,0,962,12223,-1,0,132732,0,0,73063,0,0,0,0,0,0,0,0,0,0,0,0,74727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,5830.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132112.7,132112.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0053,13:43:26,26-SEP-2018
CPU001,T0053,0.0,2.0,89.8,8.2
CPU002,T0053,73.0,27.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.4,7.1,22.2,52.3,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15187.4,-0.0,-0.0,0.0,-0.0,360.7,327.6,-1.0,58.4,0.0,169.5
VM,T0053,2471,12,0,962,12223,-1,0,127980,0,0,87336,0,0,0,0,0,0,0,0,0,0,0,0,80066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,4670.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,136574.8,136574.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,715.4,715.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,190.9,190.9
ZZZZ,T0054,13:43:27,26-SEP-2018
CPU001,T0054,0.0,2.0,89.8,8.2
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.0,8.5,22.1,52.4,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15171.7,-0.0,-0.0,0.0,-0.0,377.2,327.6,-1.0,58.4,0.0,185.7
VM,T0054,5770,1951,0,962,12223,-1,0,140384,0,0,77047,0,0,0,0,0,0,0,0,0,0,0,0,81233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,2,3937.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132061.2,132061.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,577.2,577.2
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0055,13:43:28,26-SEP-2018
CPU001,T0055,0.0,2.0,98.0,0.0
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.6,8.1,24.2,50.1,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15152.7,-0.0,-0.0,0.0,-0.0,395.7,327.6,-1.0,58.4,0.0,204.5
VM,T0055,9583,2049,0,962,12223,-1,0,132924,0,0,66785,0,0,0,0,0,0,0,0,0,0,0,0,71664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,2,5177.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132307.0,132307.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0056,13:43:29,26-SEP-2018
CPU001,T0056,0.0,2.1,94.8,3.1
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.3,8.5,23.1,51.1,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15158.2,-0.0,-0.0,0.0,-0.0,390.5,327.6,-1.0,58.4,0.0,199.2
VM,T0056,8946,2049,0,962,12223,-1,0,132988,0,0,82110,0,0,0,0,0,0,0,0,0,0,0,0,80705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,4011.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132869.3,132869.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0057,13:43:30,26-SEP-2018
CPU001,T0057,0.0,3.0,91.0,6.0
CPU002,T0057,72.0,28.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.1,7.8,22.6,51.5,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15155.8,-0.0,-0.0,0.0,-0.0,392.8,327.7,-1.0,58.5,0.0,201.5
VM,T0057,8264,2268,0,962,12223,-1,0,133372,0,0,72509,0,0,0,0,0,0,0,0,0,0,0,0,73114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,3715.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133016.8,133016.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0058,13:43:31,26-SEP-2018
CPU001,T0058,0.0,2.1,97.9,0.0
CPU002,T0058,77.0,23.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,19.4,6.3,23.9,50.4,,4
