AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,3.1,80.6,16.3
CPU002,T0031,70.7,29.3,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,1.0,0.0,99.0
CPU_ALL,T0031,17.6,8.3,20.1,54.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7081.8,-0.0,-0.0,0.0,-0.0,253.1,217.1,-1.0,72.2,0.0,183.7
VM,T0031,8180,2049,0,816,11841,-1,0,132712,0,0,69700,0,0,0,0,0,0,0,0,0,0,0,0,73603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,6919.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131028.1,131028.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0032,19:39:45,27-SEP-2018
CPU001,T0032,0.0,4.0,93.1,3.0
CPU002,T0032,68.3,31.7,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.3,8.8,23.3,50.6,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7080.4,-0.0,-0.0,0.0,-0.0,253.2,217.1,-1.0,72.2,0.0,183.7
VM,T0032,8129,0,0,816,11841,-1,0,130564,0,0,72864,0,0,0,0,0,0,0,0,0,0,0,0,73061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,0,6394.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,138653.1,138653.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0033,19:39:46,27-SEP-2018
CPU001,T0033,0.0,2.9,94.2,2.9
CPU002,T0033,70.8,29.2,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.8,8.3,23.3,50.6,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7066.6,-0.0,-0.0,0.0,-0.0,267.3,217.1,-1.0,72.2,0.0,197.8
VM,T0033,10390,2113,0,816,11841,-1,0,139432,0,0,78393,0,0,0,0,0,0,0,0,0,0,0,0,82038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,1,6530.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,124296.6,124296.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0034,19:39:47,27-SEP-2018
CPU001,T0034,0.0,4.0,95.0,1.0
CPU002,T0034,73.0,27.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,18.3,7.5,23.8,50.4,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7099.3,-0.0,-0.0,0.0,-0.0,234.9,217.1,-1.0,72.2,0.0,165.5
VM,T0034,1950,2076,0,816,11841,-1,0,131500,0,0,73018,0,0,0,0,0,0,0,0,0,0,0,0,64575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,7681.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131293.3,131293.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,252.7,252.7
ZZZZ,T0035,19:39:48,27-SEP-2018
CPU001,T0035,0.0,3.0,95.0,2.0
CPU002,T0035,71.0,29.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.8,8.3,23.6,50.3,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7065.1,-0.0,-0.0,0.0,-0.0,268.6,217.1,-1.0,72.3,0.0,199.1
VM,T0035,9259,2049,0,816,11841,-1,0,131268,0,0,63062,0,0,0,0,0,0,0,0,0,0,0,0,71891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,7126.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131178.9,131178.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0036,19:39:49,27-SEP-2018
CPU001,T0036,0.0,5.9,90.2,3.9
CPU002,T0036,70.0,30.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.5,8.8,23.2,50.5,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7051.9,-0.0,-0.0,0.0,-0.0,280.9,217.1,-1.0,72.3,0.0,211.6
VM,T0036,11965,2049,0,816,11841,-1,0,131212,0,0,70504,0,0,0,0,0,0,0,0,0,0,0,0,73909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,7169.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131118.0,131118.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0037,19:39:50,27-SEP-2018
CPU001,T0037,0.0,4.0,93.9,2.0
CPU002,T0037,70.7,29.3,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.5,8.5,23.3,50.6,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7073.8,-0.0,-0.0,0.0,-0.0,260.6,217.1,-1.0,72.3,0.0,191.2
VM,T0037,8795,2048,0,816,11841,-1,0,131476,0,0,80951,0,0,0,0,0,0,0,0,0,0,0,0,75366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,7147.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131357.6,131357.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0038,19:39:51,27-SEP-2018
CPU001,T0038,0.0,4.0,92.0,4.0
CPU002,T0038,66.3,33.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.8,9.5,22.8,50.9,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7080.6,-0.0,-0.0,0.0,-0.0,252.4,217.2,-1.0,72.3,0.0,183.1
VM,T0038,5954,2305,0,816,11841,-1,0,131496,0,0,78083,0,0,0,0,0,0,0,0,0,0,0,0,76170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,1,8082.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132133.4,132133.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0039,19:39:52,27-SEP-2018
CPU001,T0039,0.0,5.0,90.1,5.0
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,0.0,1.0,0.0,99.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.8,9.4,22.8,51.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7090.5,-0.0,-0.0,0.0,-0.0,244.2,217.2,-1.0,72.3,0.0,175.0
VM,T0039,5403,1926,0,816,11841,-1,0,130844,0,0,78209,0,0,0,0,0,0,0,0,0,0,0,0,75796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,7224.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,130449.9,130449.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,551.8,551.8
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0040,19:39:53,27-SEP-2018
CPU001,T0040,0.0,3.0,95.0,2.0
CPU002,T0040,72.0,28.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.1,7.8,23.6,50.5,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7109.6,-0.0,-0.0,0.0,-0.0,225.2,217.2,-1.0,72.3,0.0,155.8
VM,T0040,913,1918,0,816,11841,-1,0,131844,0,0,73189,0,0,0,0,0,0,0,0,0,0,0,0,68317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,7409.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131108.3,131108.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0041,19:39:54,27-SEP-2018
CPU001,T0041,0.0,5.9,81.2,12.9
CPU002,T0041,64.4,35.6,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.2,10.2,20.6,53.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7085.8,-0.0,-0.0,0.0,-0.0,247.4,217.2,-1.0,72.3,0.0,178.2
VM,T0041,4644,2304,0,816,11841,-1,0,136460,0,0,73136,0,0,0,0,0,0,0,0,0,0,0,0,79061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,1,7096.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,136395.3,136395.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0042,19:39:55,27-SEP-2018
CPU001,T0042,0.0,2.0,72.5,25.5
CPU002,T0042,69.9,30.1,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.5,8.0,18.0,56.6,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7074.0,-0.0,-0.0,0.0,-0.0,260.3,217.2,-1.0,72.3,0.0,190.8
VM,T0042,8693,1280,0,816,11841,-1,0,128380,0,0,78598,0,0,0,0,0,0,0,0,0,0,0,0,81812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,0,7244.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,1.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,84.6,83.7
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,126237.6,126237.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,652.0,652.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,193.6,193.6
ZZZZ,T0043,19:39:56,27-SEP-2018
CPU001,T0043,0.0,4.0,94.0,2.0
CPU002,T0043,69.3,30.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.5,8.8,23.6,50.1,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7088.8,-0.0,-0.0,0.0,-0.0,244.6,217.2,-1.0,72.4,0.0,175.3
VM,T0043,5979,0,0,816,11841,-1,0,132168,0,0,78243,0,0,0,0,0,0,0,0,0,0,0,0,74287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,7026.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,136634.9,136634.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0044,19:39:57,27-SEP-2018
CPU001,T0044,0.0,2.9,85.4,11.7
CPU002,T0044,69.2,30.8,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.3,8.7,21.2,52.8,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7095.5,-0.0,-0.0,0.0,-0.0,238.6,217.2,-1.0,72.4,0.0,169.4
VM,T0044,4186,2279,0,816,11841,-1,0,141148,0,0,76816,0,0,0,0,0,0,0,0,0,0,0,0,75106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,6671.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.0,97.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,128182.4,128182.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,521.2,521.2
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0045,19:39:58,27-SEP-2018
CPU001,T0045,0.0,4.9,94.2,1.0
CPU002,T0045,73.5,26.5,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.4,7.8,23.8,50.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7063.6,-0.0,-0.0,0.0,-0.0,270.1,217.2,-1.0,72.4,0.0,200.6
VM,T0045,10688,1858,0,816,11841,-1,0,130740,0,0,53376,0,0,0,0,0,0,0,0,0,0,0,0,61718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,11,1,6970.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.3,97.3
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,129103.7,129103.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,532.8,532.8
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0046,19:39:59,27-SEP-2018
CPU001,T0046,0.0,3.0,91.0,6.0
CPU002,T0046,71.7,28.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.9,7.8,22.7,51.6,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7065.2,-0.0,-0.0,0.0,-0.0,268.5,217.2,-1.0,72.4,0.0,199.1
VM,T0046,10598,2048,0,816,11841,-1,0,131728,0,0,73181,0,0,0,0,0,0,0,0,0,0,0,0,72771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,6795.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131231.2,131231.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0047,19:40:00,27-SEP-2018
CPU001,T0047,0.0,5.0,91.0,4.0
CPU002,T0047,69.3,30.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.5,8.8,22.8,50.9,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7099.0,-0.0,-0.0,0.0,-0.0,236.0,217.2,-1.0,72.4,0.0,166.5
VM,T0047,4461,821,0,816,11841,-1,0,126944,0,0,80350,0,0,0,0,0,0,0,0,0,0,0,0,71705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,11,2,7604.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131243.9,131243.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0048,19:40:01,27-SEP-2018
CPU001,T0048,0.0,1.0,96.9,2.1
CPU002,T0048,67.7,32.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.9,8.6,23.7,50.8,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7092.2,-0.0,-0.0,0.0,-0.0,241.6,217.2,-1.0,72.4,0.0,172.2
VM,T0048,5102,2113,0,816,11841,-1,0,138964,0,0,78997,0,0,0,0,0,0,0,0,0,0,0,0,80604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,7239.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,133813.8,133813.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0049,19:40:02,27-SEP-2018
CPU001,T0049,0.0,3.0,81.2,15.8
CPU002,T0049,68.0,32.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.2,8.8,20.1,53.8,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7110.2,-0.0,-0.0,0.0,-0.0,223.6,217.3,-1.0,72.4,0.0,154.4
VM,T0049,1556,1060,0,816,11841,-1,0,127100,0,0,79265,0,0,0,0,0,0,0,0,0,0,0,0,74489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,7930.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,128664.8,128664.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0050,19:40:03,27-SEP-2018
CPU001,T0050,0.0,5.0,84.2,10.9
CPU002,T0050,66.0,34.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.5,9.8,21.2,52.5,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7085.2,-0.0,-0.0,0.0,-0.0,249.2,217.3,-1.0,72.4,0.0,179.8
VM,T0050,7058,2112,0,816,11841,-1,0,135188,0,0,68420,0,0,0,0,0,0,0,0,0,0,0,0,74920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,8312.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131239.4,131239.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,628.6,628.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,208.8,208.8
ZZZZ,T0051,19:40:04,27-SEP-2018
CPU001,T0051,0.0,3.0,84.8,12.1
CPU002,T0051,67.0,33.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.8,9.0,21.1,53.0,,4
