AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,72.0,28.0,0.0,0.0
CPU003,T0031,98.0,2.0,0.0,0.0
CPU004,T0031,49.5,50.5,0.0,0.0
CPU_ALL,T0031,55.3,21.1,23.6,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7098.8,-0.0,-0.0,0.0,-0.0,248.5,205.5,-1.0,60.7,0.0,179.0
VM,T0031,4432,2046,0,839,11837,-1,0,133596,0,0,110282,0,0,0,0,0,0,0,0,0,0,0,0,113212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,10981.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132700.6,132700.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0032,19:09:42,27-SEP-2018
CPU001,T0032,0.0,2.1,93.8,4.2
CPU002,T0032,97.0,3.0,0.0,0.0
CPU003,T0032,97.0,3.0,0.0,0.0
CPU004,T0032,49.0,51.0,0.0,0.0
CPU_ALL,T0032,61.0,14.9,22.9,1.3,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7096.6,-0.0,-0.0,0.0,-0.0,250.3,205.5,-1.0,60.7,0.0,181.1
VM,T0032,4661,1536,0,839,11837,-1,0,131044,0,0,87774,0,0,0,0,0,0,0,0,0,0,0,0,88302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,5,12266.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,133435.6,133435.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0033,19:09:43,27-SEP-2018
CPU001,T0033,0.0,1.0,95.9,3.1
CPU002,T0033,90.9,9.1,0.0,0.0
CPU003,T0033,97.0,3.0,0.0,0.0
CPU004,T0033,57.0,43.0,0.0,0.0
CPU_ALL,T0033,61.7,14.4,23.2,0.8,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7099.4,-0.0,-0.0,0.0,-0.0,249.1,205.5,-1.0,60.7,0.0,179.6
VM,T0033,5331,2312,0,839,11837,-1,0,135748,0,0,87829,0,0,0,0,0,0,0,0,0,0,0,0,87513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,11989.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132841.4,132841.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0034,19:09:44,27-SEP-2018
CPU001,T0034,0.0,3.1,96.9,0.0
CPU002,T0034,89.1,10.9,0.0,0.0
CPU003,T0034,97.0,3.0,0.0,0.0
CPU004,T0034,42.6,57.4,0.0,0.0
CPU_ALL,T0034,57.6,18.5,23.8,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7078.8,-0.0,-0.0,0.0,-0.0,268.5,205.6,-1.0,60.7,0.0,198.9
VM,T0034,10833,2247,0,839,11837,-1,0,133032,0,0,103268,0,0,0,0,0,0,0,0,0,0,0,0,108350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,13106.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,133095.6,133095.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0035,19:09:45,27-SEP-2018
CPU001,T0035,0.0,3.1,95.9,1.0
CPU002,T0035,93.0,7.0,0.0,0.0
CPU003,T0035,97.0,3.0,0.0,0.0
CPU004,T0035,45.0,55.0,0.0,0.0
CPU_ALL,T0035,59.2,17.1,23.7,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7114.4,-0.0,-0.0,0.0,-0.0,231.7,205.6,-1.0,60.8,0.0,162.2
VM,T0035,0,1697,0,839,11837,-1,0,141132,0,0,103445,0,0,0,0,0,0,0,0,0,0,0,0,93904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,1,13327.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,143839.2,143839.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0036,19:09:46,27-SEP-2018
CPU001,T0036,0.0,2.8,97.2,0.0
CPU002,T0036,99.1,0.9,0.0,0.0
CPU003,T0036,94.5,5.5,0.0,0.0
CPU004,T0036,57.4,42.6,0.0,0.0
CPU_ALL,T0036,62.7,13.1,24.2,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7124.4,-0.0,-0.0,0.0,-0.0,222.2,205.6,-1.0,60.8,0.0,152.9
VM,T0036,127,871,0,839,11837,-1,0,132616,0,0,67224,0,0,0,0,0,0,0,0,0,0,0,0,64727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,5,13232.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,123575.7,123575.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,497.0,497.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0037,19:09:47,27-SEP-2018
CPU001,T0037,1.0,4.0,93.1,2.0
CPU002,T0037,81.4,18.6,0.0,0.0
CPU003,T0037,97.0,3.0,0.0,0.0
CPU004,T0037,48.5,51.5,0.0,0.0
CPU_ALL,T0037,57.3,19.0,23.2,0.5,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7114.6,-0.0,-0.0,0.0,-0.0,232.1,205.6,-1.0,60.8,0.0,162.8
VM,T0037,977,2071,0,839,11837,-1,0,137972,0,0,113630,0,0,0,0,0,0,0,0,0,0,0,0,116207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,11682.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131892.0,131892.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,558.0,558.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0038,19:09:48,27-SEP-2018
CPU001,T0038,0.0,4.0,95.0,1.0
CPU002,T0038,74.0,26.0,0.0,0.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,55.6,44.4,0.0,0.0
CPU_ALL,T0038,57.0,19.2,23.5,0.2,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7104.9,-0.0,-0.0,0.0,-0.0,242.7,205.6,-1.0,60.8,0.0,173.3
VM,T0038,5929,2113,0,839,11837,-1,0,132248,0,0,102984,0,0,0,0,0,0,0,0,0,0,0,0,105697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,12940.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132380.2,132380.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,564.5,565.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,234.5,234.1
ZZZZ,T0039,19:09:49,27-SEP-2018
CPU001,T0039,0.0,4.1,92.8,3.1
CPU002,T0039,57.6,42.4,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,99.0,1.0,0.0,0.0
CPU_ALL,T0039,64.3,11.8,22.9,1.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7134.5,-0.0,-0.0,0.0,-0.0,212.5,205.7,-1.0,60.8,0.0,143.2
VM,T0039,0,256,0,839,11837,-1,0,132916,0,0,78087,0,0,0,0,0,0,0,0,0,0,0,0,70303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,5,8433.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,139138.6,139138.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,564.3,563.3
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.6,247.0
ZZZZ,T0040,19:09:50,27-SEP-2018
CPU001,T0040,0.0,4.9,93.2,1.9
CPU002,T0040,66.0,34.0,0.0,0.0
CPU003,T0040,99.1,0.9,0.0,0.0
CPU004,T0040,65.1,34.9,0.0,0.0
CPU_ALL,T0040,58.3,18.5,23.0,0.2,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7100.4,-0.0,-0.0,0.0,-0.0,247.8,205.7,-1.0,60.9,0.0,178.3
VM,T0040,5574,1921,0,839,11837,-1,0,140212,0,0,108950,0,0,0,0,0,0,0,0,0,0,0,0,118000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,3,8553.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,127373.0,127373.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,540.2,540.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0041,19:09:51,27-SEP-2018
CPU001,T0041,0.0,7.9,92.1,0.0
CPU002,T0041,78.8,21.2,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,50.0,50.0,0.0,0.0
CPU_ALL,T0041,57.1,20.0,22.9,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7119.7,-0.0,-0.0,0.0,-0.0,227.7,205.7,-1.0,60.9,0.0,158.5
VM,T0041,2201,512,0,839,11837,-1,0,129776,0,0,108451,0,0,0,0,0,0,0,0,0,0,0,0,103353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,8917.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,135666.2,135666.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0042,19:09:52,27-SEP-2018
CPU001,T0042,0.0,6.0,93.0,1.0
CPU002,T0042,60.8,39.2,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,54.5,45.5,0.0,0.0
CPU_ALL,T0042,53.8,22.6,23.1,0.5,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7105.5,-0.0,-0.0,0.0,-0.0,241.9,205.7,-1.0,60.9,0.0,172.5
VM,T0042,4525,2048,0,839,11837,-1,0,139552,0,0,129257,0,0,0,0,0,0,0,0,0,0,0,0,133009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,8540.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,130102.3,130102.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,555.3,555.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0043,19:09:53,27-SEP-2018
CPU001,T0043,0.0,6.0,94.0,0.0
CPU002,T0043,74.3,25.7,0.0,0.0
CPU003,T0043,82.0,18.0,0.0,0.0
CPU004,T0043,80.2,19.8,0.0,0.0
CPU_ALL,T0043,59.5,17.4,23.1,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7121.7,-0.0,-0.0,0.0,-0.0,225.4,205.7,-1.0,60.9,0.0,156.1
VM,T0043,1282,2052,0,839,11837,-1,0,132188,0,0,107699,0,0,0,0,0,0,0,0,0,0,0,0,103343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,8742.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132361.1,132361.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0044,19:09:54,27-SEP-2018
CPU001,T0044,0.0,6.1,87.9,6.1
CPU002,T0044,36.0,64.0,0.0,0.0
CPU003,T0044,97.0,3.0,0.0,0.0
CPU004,T0044,91.0,9.0,0.0,0.0
CPU_ALL,T0044,56.3,20.4,21.9,1.5,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7077.5,-0.0,-0.0,0.0,-0.0,269.2,205.7,-1.0,60.9,0.0,199.8
VM,T0044,10163,2113,0,839,11837,-1,0,133524,0,0,115620,0,0,0,0,0,0,0,0,0,0,0,0,127040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,3,9215.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133031.6,133031.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0045,19:09:55,27-SEP-2018
CPU001,T0045,0.0,5.1,92.9,2.0
CPU002,T0045,43.0,57.0,0.0,0.0
CPU003,T0045,97.0,3.0,0.0,0.0
CPU004,T0045,80.8,19.2,0.0,0.0
CPU_ALL,T0045,55.0,21.5,23.0,0.5,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7059.5,-0.0,-0.0,0.0,-0.0,286.0,205.8,-1.0,61.0,0.0,216.6
VM,T0045,10940,4352,0,839,11837,-1,0,141848,0,0,124349,0,0,0,0,0,0,0,0,0,0,0,0,128931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,4,9004.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132493.7,132493.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0046,19:09:56,27-SEP-2018
CPU001,T0046,0.0,4.1,95.9,0.0
CPU002,T0046,61.0,39.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,78.2,21.8,0.0,0.0
CPU_ALL,T0046,60.3,16.1,23.6,0.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7115.1,-0.0,-0.0,0.0,-0.0,231.2,205.8,-1.0,61.0,0.0,162.0
VM,T0046,3071,1049,0,839,11837,-1,0,118264,0,0,104675,0,0,0,0,0,0,0,0,0,0,0,0,90289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,8607.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132055.6,132055.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0047,19:09:57,27-SEP-2018
CPU001,T0047,0.0,5.1,91.8,3.1
CPU002,T0047,77.2,22.8,0.0,0.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,59.0,41.0,0.0,0.0
CPU_ALL,T0047,59.0,17.8,22.6,0.5,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7111.3,-0.0,-0.0,0.0,-0.0,236.0,205.8,-1.0,61.0,0.0,166.5
VM,T0047,2286,2304,0,839,11837,-1,0,138512,0,0,108510,0,0,0,0,0,0,0,0,0,0,0,0,109740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,8370.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133301.8,133301.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0048,19:09:58,27-SEP-2018
CPU001,T0048,0.0,6.1,93.9,0.0
CPU002,T0048,81.0,19.0,0.0,0.0
CPU003,T0048,99.0,1.0,0.0,0.0
CPU004,T0048,65.0,35.0,0.0,0.0
CPU_ALL,T0048,61.7,15.0,23.3,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7114.0,-0.0,-0.0,0.0,-0.0,233.0,205.8,-1.0,61.0,0.0,163.6
VM,T0048,3466,512,0,839,11837,-1,0,132188,0,0,92851,0,0,0,0,0,0,0,0,0,0,0,0,91933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,5,7875.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,139226.7,139226.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0049,19:09:59,27-SEP-2018
CPU001,T0049,0.0,5.8,94.2,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,99.1,0.9,0.0,0.0
CPU004,T0049,37.7,62.3,0.0,0.0
CPU_ALL,T0049,59.5,17.1,23.3,0.0,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7122.1,-0.0,-0.0,0.0,-0.0,224.9,205.8,-1.0,61.0,0.0,155.5
VM,T0049,1432,2048,0,839,11837,-1,0,139072,0,0,102963,0,0,0,0,0,0,0,0,0,0,0,0,100937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,4,8141.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,125477.4,125477.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,514.7,514.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0050,19:10:00,27-SEP-2018
CPU001,T0050,0.0,6.1,93.9,0.0
CPU002,T0050,88.0,12.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,34.0,66.0,0.0,0.0
CPU_ALL,T0050,55.4,21.3,23.3,0.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7091.5,-0.0,-0.0,0.0,-0.0,255.5,205.9,-1.0,61.0,0.0,186.1
VM,T0050,9178,2049,0,839,11837,-1,0,133472,0,0,112242,0,0,0,0,0,0,0,0,0,0,0,0,120078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,9057.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,133638.5,133638.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0051,19:10:01,27-SEP-2018
CPU001,T0051,0.0,6.1,93.9,0.0
CPU002,T0051,63.0,37.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,69.0,31.0,0.0,0.0
CPU_ALL,T0051,58.0,18.8,23.0,0.2,,4
