AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,42.0,58.0,0.0,0.0
CPU003,T0031,96.0,4.0,0.0,0.0
CPU004,T0031,83.0,17.0,0.0,0.0
CPU_ALL,T0031,55.6,20.6,23.3,0.5,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7079.3,-0.0,-0.0,0.0,-0.0,261.0,211.6,-1.0,66.7,0.0,191.9
VM,T0031,5765,2101,0,838,11836,-1,0,133484,0,0,115358,0,0,0,0,0,0,0,0,0,0,0,0,113334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,14139.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,133742.9,133742.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,599.4,599.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,223.1,223.1
ZZZZ,T0032,19:16:23,27-SEP-2018
CPU001,T0032,0.0,3.0,89.9,7.1
CPU002,T0032,44.0,56.0,0.0,0.0
CPU003,T0032,96.0,4.0,0.0,0.0
CPU004,T0032,75.0,25.0,0.0,0.0
CPU_ALL,T0032,54.2,21.9,22.2,1.8,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7081.8,-0.0,-0.0,0.0,-0.0,258.3,211.6,-1.0,66.7,0.0,188.6
VM,T0032,9763,259,0,838,11836,-1,0,130504,0,0,128041,0,0,0,0,0,0,0,0,0,0,0,0,127450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,10571.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,137912.6,137912.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0033,19:16:24,27-SEP-2018
CPU001,T0033,0.0,2.9,97.1,0.0
CPU002,T0033,81.7,18.3,0.0,0.0
CPU003,T0033,95.2,4.8,0.0,0.0
CPU004,T0033,54.8,45.2,0.0,0.0
CPU_ALL,T0033,58.1,18.1,23.9,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7076.2,-0.0,-0.0,0.0,-0.0,265.4,211.6,-1.0,66.8,0.0,195.9
VM,T0033,10645,2048,0,838,11836,-1,0,139500,0,0,105796,0,0,0,0,0,0,0,0,0,0,0,0,107623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,12928.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,126725.7,126725.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,503.8,503.8
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0034,19:16:25,27-SEP-2018
CPU001,T0034,0.0,3.0,90.9,6.1
CPU002,T0034,87.0,13.0,0.0,0.0
CPU003,T0034,95.0,5.0,0.0,0.0
CPU004,T0034,35.0,65.0,0.0,0.0
CPU_ALL,T0034,54.4,21.6,22.6,1.5,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7076.1,-0.0,-0.0,0.0,-0.0,264.1,211.6,-1.0,66.8,0.0,194.9
VM,T0034,11107,2075,0,838,11836,-1,0,132540,0,0,124806,0,0,0,0,0,0,0,0,0,0,0,0,124456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,10863.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132671.7,132671.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0035,19:16:26,27-SEP-2018
CPU001,T0035,0.0,4.1,95.9,0.0
CPU002,T0035,70.3,29.7,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,50.0,50.0,0.0,0.0
CPU_ALL,T0035,55.5,20.9,23.6,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7114.9,-0.0,-0.0,0.0,-0.0,225.3,211.6,-1.0,66.8,0.0,156.1
VM,T0035,1801,1601,0,838,11836,-1,0,130480,0,0,134135,0,0,0,0,0,0,0,0,0,0,0,0,123982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,9880.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132309.6,132309.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0036,19:16:27,27-SEP-2018
CPU001,T0036,0.0,5.2,93.8,1.0
CPU002,T0036,91.9,8.1,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,50.0,50.0,0.0,0.0
CPU_ALL,T0036,60.8,16.1,22.9,0.3,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7078.6,-0.0,-0.0,0.0,-0.0,261.1,211.6,-1.0,66.8,0.0,191.7
VM,T0036,8783,2305,0,838,11836,-1,0,135380,0,0,81114,0,0,0,0,0,0,0,0,0,0,0,0,90575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,8431.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132789.9,132789.9
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,581.4,581.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0037,19:16:28,27-SEP-2018
CPU001,T0037,0.0,5.1,94.9,0.0
CPU002,T0037,57.4,42.6,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,54.5,45.5,0.0,0.0
CPU_ALL,T0037,53.1,23.7,23.2,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7083.7,-0.0,-0.0,0.0,-0.0,257.2,211.6,-1.0,66.8,0.0,187.8
VM,T0037,9605,2049,0,838,11836,-1,0,132132,0,0,136783,0,0,0,0,0,0,0,0,0,0,0,0,135594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,9271.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132266.3,132266.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0038,19:16:29,27-SEP-2018
CPU001,T0038,0.0,6.1,92.9,1.0
CPU002,T0038,53.0,47.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,76.0,24.0,0.0,0.0
CPU_ALL,T0038,57.4,19.3,23.1,0.3,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7099.6,-0.0,-0.0,0.0,-0.0,241.2,211.6,-1.0,66.8,0.0,171.7
VM,T0038,2249,3585,0,838,11836,-1,0,138196,0,0,115486,0,0,0,0,0,0,0,0,0,0,0,0,111341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,9031.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132689.8,132689.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0039,19:16:30,27-SEP-2018
CPU001,T0039,0.0,8.8,89.2,2.0
CPU002,T0039,44.4,55.6,0.0,0.0
CPU003,T0039,96.0,4.0,0.0,0.0
CPU004,T0039,88.9,11.1,0.0,0.0
CPU_ALL,T0039,57.1,19.6,22.8,0.5,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7091.3,-0.0,-0.0,0.0,-0.0,250.8,211.6,-1.0,66.8,0.0,181.1
VM,T0039,7651,2049,0,838,11836,-1,0,126152,0,0,108926,0,0,0,0,0,0,0,0,0,0,0,0,111301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,9370.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132166.1,132166.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0040,19:16:31,27-SEP-2018
CPU001,T0040,0.0,4.1,95.9,0.0
CPU002,T0040,62.0,38.0,0.0,0.0
CPU003,T0040,99.0,1.0,0.0,0.0
CPU004,T0040,59.4,40.6,0.0,0.0
CPU_ALL,T0040,55.5,21.4,23.1,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7092.8,-0.0,-0.0,0.0,-0.0,248.1,211.6,-1.0,66.8,0.0,178.7
VM,T0040,5707,2072,0,838,11836,-1,0,132880,0,0,129978,0,0,0,0,0,0,0,0,0,0,0,0,129367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,9492.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132407.7,132407.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0041,19:16:32,27-SEP-2018
CPU001,T0041,0.0,6.1,93.9,0.0
CPU002,T0041,83.2,16.8,0.0,0.0
CPU003,T0041,96.0,4.0,0.0,0.0
CPU004,T0041,45.0,55.0,0.0,0.0
CPU_ALL,T0041,56.4,20.4,23.2,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7107.9,-0.0,-0.0,0.0,-0.0,231.9,211.7,-1.0,66.8,0.0,162.6
VM,T0041,1561,2050,0,838,11836,-1,0,137380,0,0,119810,0,0,0,0,0,0,0,0,0,0,0,0,115701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,1,9967.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,137557.6,137557.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0042,19:16:33,27-SEP-2018
CPU001,T0042,0.0,6.8,87.4,5.8
CPU002,T0042,59.2,40.8,0.0,0.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,68.0,32.0,0.0,0.0
CPU_ALL,T0042,56.7,20.0,21.9,1.5,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7099.1,-0.0,-0.0,0.0,-0.0,241.5,211.7,-1.0,66.9,0.0,172.2
VM,T0042,5615,256,0,838,11836,-1,0,135092,0,0,113668,0,0,0,0,0,0,0,0,0,0,0,0,116174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,8719.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,137733.1,137733.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,604.3,604.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0043,19:16:34,27-SEP-2018
CPU001,T0043,0.0,4.9,95.1,0.0
CPU002,T0043,93.3,6.7,0.0,0.0
CPU003,T0043,87.6,12.4,0.0,0.0
CPU004,T0043,59.0,41.0,0.0,0.0
CPU_ALL,T0043,60.1,16.5,23.4,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7107.8,-0.0,-0.0,0.0,-0.0,233.1,211.7,-1.0,66.9,0.0,163.9
VM,T0043,3431,547,0,838,11836,-1,0,141744,0,0,103694,0,0,0,0,0,0,0,0,0,0,0,0,101405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,2,8249.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,134119.1,134119.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,549.8,549.8
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0044,19:16:35,27-SEP-2018
CPU001,T0044,0.0,5.7,92.4,1.9
CPU002,T0044,74.8,25.2,0.0,0.0
CPU003,T0044,98.1,1.9,0.0,0.0
CPU004,T0044,59.8,40.2,0.0,0.0
CPU_ALL,T0044,58.5,18.3,22.8,0.5,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7105.2,-0.0,-0.0,0.0,-0.0,235.4,211.7,-1.0,66.9,0.0,165.9
VM,T0044,3789,2234,0,838,11836,-1,0,139096,0,0,114188,0,0,0,0,0,0,0,0,0,0,0,0,114823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,8587.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,124427.5,124427.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,518.5,518.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0045,19:16:36,27-SEP-2018
CPU001,T0045,0.0,7.9,92.1,0.0
CPU002,T0045,65.0,35.0,0.0,0.0
CPU003,T0045,97.0,3.0,0.0,0.0
CPU004,T0045,67.3,32.7,0.0,0.0
CPU_ALL,T0045,57.3,19.6,23.1,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7064.7,-0.0,-0.0,0.0,-0.0,274.6,211.8,-1.0,66.9,0.0,205.4
VM,T0045,12818,2048,0,838,11836,-1,0,133944,0,0,104724,0,0,0,0,0,0,0,0,0,0,0,0,115138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,8800.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132831.1,132831.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0046,19:16:37,27-SEP-2018
CPU001,T0046,0.0,5.1,93.9,1.0
CPU002,T0046,81.0,19.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,57.0,43.0,0.0,0.0
CPU_ALL,T0046,59.5,17.1,23.1,0.3,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7089.0,-0.0,-0.0,0.0,-0.0,251.1,211.8,-1.0,67.0,0.0,181.8
VM,T0046,8029,2049,0,838,11836,-1,0,132412,0,0,102122,0,0,0,0,0,0,0,0,0,0,0,0,95783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,7916.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132029.5,132029.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0047,19:16:38,27-SEP-2018
CPU001,T0047,0.0,4.1,94.9,1.0
CPU002,T0047,72.0,28.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,43.0,57.0,0.0,0.0
CPU_ALL,T0047,54.2,22.2,23.4,0.3,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7074.7,-0.0,-0.0,0.0,-0.0,264.9,211.8,-1.0,67.0,0.0,195.6
VM,T0047,9708,2048,0,838,11836,-1,0,132700,0,0,126964,0,0,0,0,0,0,0,0,0,0,0,0,130667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,3,8663.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132827.5,132827.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0048,19:16:39,27-SEP-2018
CPU001,T0048,0.0,8.1,91.9,0.0
CPU002,T0048,66.0,34.0,0.0,0.0
CPU003,T0048,98.0,2.0,0.0,0.0
CPU004,T0048,46.0,54.0,0.0,0.0
CPU_ALL,T0048,52.9,24.3,22.8,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7097.6,-0.0,-0.0,0.0,-0.0,243.5,211.8,-1.0,67.0,0.0,174.1
VM,T0048,3276,2305,0,838,11836,-1,0,133504,0,0,133969,0,0,0,0,0,0,0,0,0,0,0,0,128342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,8976.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132607.4,132607.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0049,19:16:40,27-SEP-2018
CPU001,T0049,0.0,6.1,82.8,11.1
CPU002,T0049,66.0,34.0,0.0,0.0
CPU003,T0049,94.0,6.0,0.0,0.0
CPU004,T0049,77.0,23.0,0.0,0.0
CPU_ALL,T0049,59.4,17.5,20.4,2.7,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7082.9,-0.0,-0.0,0.0,-0.0,258.0,211.8,-1.0,67.0,0.0,189.0
VM,T0049,9795,2089,0,838,11836,-1,0,132788,0,0,98427,0,0,0,0,0,0,0,0,0,0,0,0,102210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,9284.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,133429.1,133429.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,635.4,635.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,210.0,210.0
ZZZZ,T0050,19:16:41,27-SEP-2018
CPU001,T0050,0.0,6.1,92.9,1.0
CPU002,T0050,96.0,4.0,0.0,0.0
CPU003,T0050,99.0,1.0,0.0,0.0
CPU004,T0050,46.0,54.0,0.0,0.0
CPU_ALL,T0050,60.5,16.2,23.0,0.2,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7091.1,-0.0,-0.0,0.0,-0.0,250.5,211.8,-1.0,67.0,0.0,181.2
VM,T0050,7875,2083,0,838,11836,-1,0,133032,0,0,93457,0,0,0,0,0,0,0,0,0,0,0,0,91512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,8789.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,133164.0,133164.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0051,19:16:42,27-SEP-2018
CPU001,T0051,0.0,5.1,92.9,2.0
CPU002,T0051,76.8,23.2,0.0,0.0
CPU003,T0051,97.0,3.0,0.0,0.0
CPU004,T0051,62.0,38.0,0.0,0.0
CPU_ALL,T0051,58.9,17.5,23.1,0.5,,4
