AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,58.8,41.2,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,74.0,26.0,0.0,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7114.7,-0.0,-0.0,0.0,-0.0,253.8,183.9,-1.0,42.3,0.0,187.8
VM,T0031,7834,2007,0,826,11833,-1,0,131456,0,0,145189,0,0,0,0,0,0,0,0,0,0,0,0,148152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,8342.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,130827.9,130827.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,538.2,538.2
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0032,18:39:38,27-SEP-2018
CPU001,T0032,50.5,49.5,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,72.0,28.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,80.3,19.5,0.0,0.2,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7118.7,-0.0,-0.0,0.0,-0.0,250.3,183.9,-1.0,42.4,0.0,184.0
VM,T0032,7960,2304,0,826,11833,-1,0,133596,0,0,115295,0,0,0,0,0,0,0,0,0,0,0,0,114362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,9218.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131940.0,131940.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0033,18:39:39,27-SEP-2018
CPU001,T0033,60.0,40.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,62.0,38.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,80.7,19.3,0.0,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7125.8,-0.0,-0.0,0.0,-0.0,243.0,183.9,-1.0,42.4,0.0,176.8
VM,T0033,6091,2368,0,826,11833,-1,0,133148,0,0,120857,0,0,0,0,0,0,0,0,0,0,0,0,118973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,11,1,9134.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,133527.4,133527.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0034,18:39:40,27-SEP-2018
CPU001,T0034,76.0,24.0,0.0,0.0
CPU002,T0034,99.0,1.0,0.0,0.0
CPU003,T0034,43.0,57.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,79.6,20.4,0.0,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7129.0,-0.0,-0.0,0.0,-0.0,239.2,184.0,-1.0,42.4,0.0,173.1
VM,T0034,5306,2049,0,826,11833,-1,0,131444,0,0,124603,0,0,0,0,0,0,0,0,0,0,0,0,123729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,14291.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131826.3,131826.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0035,18:39:41,27-SEP-2018
CPU001,T0035,58.0,42.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,51.0,49.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,77.3,22.7,0.0,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7115.0,-0.0,-0.0,0.0,-0.0,253.2,184.0,-1.0,42.4,0.0,187.1
VM,T0035,9283,2037,0,826,11833,-1,0,132568,0,0,129792,0,0,0,0,0,0,0,0,0,0,0,0,133508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,3,12001.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132437.3,132437.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0036,18:39:42,27-SEP-2018
CPU001,T0036,51.5,48.5,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,71.3,28.7,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,80.5,19.5,0.0,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7118.6,-0.0,-0.0,0.0,-0.0,249.1,184.0,-1.0,42.4,0.0,183.0
VM,T0036,7633,512,0,826,11833,-1,0,125936,0,0,126319,0,0,0,0,0,0,0,0,0,0,0,0,125193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,10502.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131914.5,131914.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0037,18:39:43,27-SEP-2018
CPU001,T0037,46.5,53.5,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,68.7,31.3,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,78.9,21.1,0.0,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7105.2,-0.0,-0.0,0.0,-0.0,263.4,184.0,-1.0,42.5,0.0,197.2
VM,T0037,8720,2304,0,826,11833,-1,0,139224,0,0,118714,0,0,0,0,0,0,0,0,0,0,0,0,122411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,10812.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132475.0,132475.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0038,18:39:44,27-SEP-2018
CPU001,T0038,65.3,34.7,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,41.6,58.4,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,76.6,23.4,0.0,0.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7137.6,-0.0,-0.0,0.0,-0.0,230.8,184.1,-1.0,42.5,0.0,164.7
VM,T0038,1231,2048,0,826,11833,-1,0,130628,0,0,134896,0,0,0,0,0,0,0,0,0,0,0,0,126563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,14202.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131774.6,131774.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0039,18:39:45,27-SEP-2018
CPU001,T0039,46.5,53.5,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,57.0,43.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,75.8,23.9,0.2,0.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7127.9,-0.0,-0.0,0.0,-0.0,241.0,184.1,-1.0,42.5,0.0,174.9
VM,T0039,5042,2112,0,826,11833,-1,0,133924,0,0,129304,0,0,0,0,0,0,0,0,0,0,0,0,131810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,11489.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132966.8,132966.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0040,18:39:46,27-SEP-2018
CPU001,T0040,71.0,29.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,57.6,42.4,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,82.0,18.0,0.0,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7108.3,-0.0,-0.0,0.0,-0.0,260.4,184.1,-1.0,42.5,0.0,194.0
VM,T0040,7595,2625,0,826,11833,-1,0,134476,0,0,108609,0,0,0,0,0,0,0,0,0,0,0,0,113587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,9866.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132864.1,132864.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0041,18:39:47,27-SEP-2018
CPU001,T0041,44.6,55.4,0.0,0.0
CPU002,T0041,78.0,22.0,0.0,0.0
CPU003,T0041,99.0,1.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,80.8,19.2,0.0,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7107.6,-0.0,-0.0,0.0,-0.0,260.7,184.1,-1.0,42.5,0.0,194.5
VM,T0041,8600,2055,0,826,11833,-1,0,130512,0,0,119261,0,0,0,0,0,0,0,0,0,0,0,0,119452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,8018.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131895.2,131895.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0042,18:39:48,27-SEP-2018
CPU001,T0042,46.0,54.0,0.0,0.0
CPU002,T0042,81.0,19.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,89.0,11.0,0.0,0.0
CPU_ALL,T0042,78.8,21.2,0.0,0.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7124.9,-0.0,-0.0,0.0,-0.0,243.4,184.1,-1.0,42.6,0.0,177.3
VM,T0042,6629,2049,0,826,11833,-1,0,132496,0,0,125478,0,0,0,0,0,0,0,0,0,0,0,0,120780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,8779.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132113.4,132113.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0043,18:39:49,27-SEP-2018
CPU001,T0043,46.0,54.0,0.0,0.0
CPU002,T0043,80.0,20.0,0.0,0.0
CPU003,T0043,89.1,10.9,0.0,0.0
CPU004,T0043,99.0,1.0,0.0,0.0
CPU_ALL,T0043,78.6,21.4,0.0,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7128.0,-0.0,-0.0,0.0,-0.0,241.3,184.1,-1.0,42.6,0.0,174.8
VM,T0043,6079,2112,0,826,11833,-1,0,131032,0,0,120644,1,0,0,0,0,0,0,0,0,0,0,0,120178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,8044.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131470.7,131470.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0044,18:39:50,27-SEP-2018
CPU001,T0044,54.0,46.0,0.0,0.0
CPU002,T0044,95.0,5.0,0.0,0.0
CPU003,T0044,73.7,26.3,0.0,0.0
CPU004,T0044,97.0,3.0,0.0,0.0
CPU_ALL,T0044,80.0,20.0,0.0,0.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7121.8,-0.0,-0.0,0.0,-0.0,246.9,184.2,-1.0,42.6,0.0,180.8
VM,T0044,7426,2305,0,826,11833,-1,0,133324,0,0,113955,0,0,0,0,0,0,0,0,0,0,0,0,115505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,12725.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132126.2,132126.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,252.9,252.9
ZZZZ,T0045,18:39:51,27-SEP-2018
CPU001,T0045,71.0,29.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,59.0,41.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,82.5,17.5,0.0,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7102.2,-0.0,-0.0,0.0,-0.0,265.9,184.2,-1.0,42.6,0.0,199.8
VM,T0045,9447,2050,0,826,11833,-1,0,131320,0,0,105190,0,0,0,0,0,0,0,0,0,0,0,0,110211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,11567.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131957.5,131957.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0046,18:39:52,27-SEP-2018
CPU001,T0046,69.0,31.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,72.0,28.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,85.0,15.0,0.0,0.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7135.8,-0.0,-0.0,0.0,-0.0,232.8,184.2,-1.0,42.7,0.0,166.7
VM,T0046,2704,2048,0,826,11833,-1,0,131504,0,0,93179,0,0,0,0,0,0,0,0,0,0,0,0,84569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,13322.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.1,
NETPACKET,T0046,0.0,1.0,0.0,1.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132137.5,132137.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0047,18:39:53,27-SEP-2018
CPU001,T0047,52.5,47.5,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,63.4,36.6,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,79.1,20.9,0.0,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7102.5,-0.0,-0.0,0.0,-0.0,265.2,184.3,-1.0,42.7,0.0,198.9
VM,T0047,10171,2325,0,826,11833,-1,0,140492,0,0,124159,0,0,0,0,0,0,0,0,0,0,0,0,132500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,10739.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.1,
NETPACKET,T0047,0.0,0.0,0.0,1.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,139080.8,139080.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0048,18:39:54,27-SEP-2018
CPU001,T0048,38.1,61.9,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,71.4,28.6,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,77.3,22.7,0.0,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7117.0,-0.0,-0.0,0.0,-0.0,251.5,184.9,-1.0,42.7,0.0,185.2
VM,T0048,6699,1276,0,826,11876,-1,0,128428,0,0,134351,0,0,359,0,0,0,0,0,0,0,0,0,131013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,4,13044.2,-1.0,-1.0,-1.0,0.9,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.1,
NETPACKET,T0048,0.0,0.9,0.0,0.9,
JFSFILE,T0048,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,94.5,93.5
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,124945.0,124945.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,514.0,514.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0049,18:39:55,27-SEP-2018
CPU001,T0049,59.0,41.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,42.0,58.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,75.5,24.5,0.0,0.0,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7117.4,-0.0,-0.0,0.0,-0.0,250.6,185.0,-1.0,42.7,0.0,184.3
VM,T0049,7751,1792,0,862,11874,-1,0,135684,0,0,134466,0,0,66,0,0,0,0,0,0,0,0,0,134335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,9933.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.2,0.0,1.1,
NETPACKET,T0049,0.0,2.0,0.0,2.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132892.4,132892.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0050,18:39:56,27-SEP-2018
CPU001,T0050,44.0,56.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,59.0,41.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,75.6,24.4,0.0,0.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7119.3,-0.0,-0.0,0.0,-0.0,247.0,185.1,-1.0,42.8,0.0,180.9
VM,T0050,7690,495,0,896,11888,-1,0,126128,0,0,140009,0,0,0,0,0,0,0,0,0,0,0,0,139106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,13383.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,1.0,
NETPACKET,T0050,0.0,0.0,0.0,1.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131884.8,131884.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0051,18:39:57,27-SEP-2018
CPU001,T0051,40.0,60.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,66.0,34.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,76.5,23.5,0.0,0.0,,4
