AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,72.1,27.9,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,18.1,7.7,22.0,52.2,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7080.2,-0.0,-0.0,0.0,-0.0,251.9,219.0,-1.0,74.1,0.0,182.5
VM,T0031,7534,2301,0,816,11839,-1,0,138944,0,0,73085,0,0,0,0,0,0,0,0,0,0,0,0,78167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,7299.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,89.3,89.3
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,118399.6,118399.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,491.6,491.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0032,19:43:06,27-SEP-2018
CPU001,T0032,0.0,5.8,88.3,5.8
CPU002,T0032,70.0,30.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.5,9.0,22.5,51.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7068.5,-0.0,-0.0,0.0,-0.0,263.5,219.0,-1.0,74.1,0.0,194.1
VM,T0032,10243,2048,0,816,11839,-1,0,130468,0,0,68157,0,0,0,0,0,0,0,0,0,0,0,0,71334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,6678.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131137.9,131137.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0033,19:43:07,27-SEP-2018
CPU001,T0033,0.0,4.0,85.9,10.1
CPU002,T0033,65.0,35.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.3,9.8,21.6,52.4,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7082.8,-0.0,-0.0,0.0,-0.0,248.8,219.0,-1.0,74.1,0.0,179.6
VM,T0033,6974,2048,0,816,11839,-1,0,131072,0,0,82512,0,0,0,0,0,0,0,0,0,0,0,0,78663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,6837.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131491.2,131491.2
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0034,19:43:08,27-SEP-2018
CPU001,T0034,0.0,3.0,96.0,1.0
CPU002,T0034,70.0,30.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.6,8.3,23.7,50.4,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7075.8,-0.0,-0.0,0.0,-0.0,256.5,219.0,-1.0,74.1,0.0,187.1
VM,T0034,7388,384,0,816,11839,-1,0,125200,0,0,68616,0,0,0,0,0,0,0,0,0,0,0,0,70531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,5,7170.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132015.7,132015.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0035,19:43:09,27-SEP-2018
CPU001,T0035,0.0,3.0,96.0,1.0
CPU002,T0035,75.0,25.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,18.7,7.2,23.9,50.2,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7103.0,-0.0,-0.0,0.0,-0.0,228.8,219.0,-1.0,74.1,0.0,159.4
VM,T0035,1807,534,0,816,11839,-1,0,143484,0,0,73330,0,0,0,0,0,0,0,0,0,0,0,0,66247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,2,6250.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,141926.0,141926.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,566.8,566.8
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0036,19:43:10,27-SEP-2018
CPU001,T0036,0.0,6.3,92.8,0.9
CPU002,T0036,66.1,33.9,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.5,9.9,23.9,49.8,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7065.1,-0.0,-0.0,0.0,-0.0,266.7,219.0,-1.0,74.1,0.0,197.5
VM,T0036,9019,2049,0,816,11839,-1,0,138112,0,0,74843,0,0,0,0,0,0,0,0,0,0,0,0,84743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,7465.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,91.8,91.8
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,120420.0,120420.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,484.6,484.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0037,19:43:11,27-SEP-2018
CPU001,T0037,0.0,4.0,92.0,4.0
CPU002,T0037,69.3,30.7,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.5,8.8,22.8,50.9,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7084.6,-0.0,-0.0,0.0,-0.0,247.8,219.0,-1.0,74.2,0.0,178.4
VM,T0037,6495,2048,0,816,11839,-1,0,131208,0,0,75812,0,0,0,0,0,0,0,0,0,0,0,0,70804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,7360.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131371.4,131371.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0038,19:43:12,27-SEP-2018
CPU001,T0038,0.0,3.0,93.9,3.0
CPU002,T0038,71.0,29.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.8,8.0,23.6,50.6,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7081.1,-0.0,-0.0,0.0,-0.0,251.7,219.0,-1.0,74.2,0.0,182.4
VM,T0038,6460,2305,0,816,11839,-1,0,131860,0,0,63364,0,0,0,0,0,0,0,0,0,0,0,0,64288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,0,6108.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131240.1,131240.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0039,19:43:13,27-SEP-2018
CPU001,T0039,0.0,5.0,94.1,1.0
CPU002,T0039,71.0,29.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.8,8.5,23.6,50.1,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7060.5,-0.0,-0.0,0.0,-0.0,270.9,219.0,-1.0,74.2,0.0,201.6
VM,T0039,6063,4610,0,816,11839,-1,0,141024,0,0,62522,0,0,0,0,0,0,0,0,0,0,0,0,67698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,4,7022.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131183.6,131183.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0040,19:43:14,27-SEP-2018
CPU001,T0040,0.0,4.0,91.0,5.0
CPU002,T0040,70.0,30.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.5,8.5,23.0,51.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7091.2,-0.0,-0.0,0.0,-0.0,241.8,219.1,-1.0,74.2,0.0,172.3
VM,T0040,5188,1792,0,816,11839,-1,0,119836,0,0,73375,0,0,0,0,0,0,0,0,0,0,0,0,65591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,0,7683.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131281.8,131281.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0041,19:43:15,27-SEP-2018
CPU001,T0041,0.0,4.0,88.1,7.9
CPU002,T0041,74.0,26.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.5,7.5,22.3,51.6,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7058.6,-0.0,-0.0,0.0,-0.0,272.0,219.1,-1.0,74.2,0.0,202.7
VM,T0041,7262,4359,0,816,11839,-1,0,141300,0,0,57745,0,0,0,0,0,0,0,0,0,0,0,0,65811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,7281.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131222.7,131222.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,598.6,598.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,219.2,219.2
ZZZZ,T0042,19:43:16,27-SEP-2018
CPU001,T0042,0.0,5.0,90.1,5.0
CPU002,T0042,72.0,28.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.0,8.3,22.6,51.1,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7081.8,-0.0,-0.0,0.0,-0.0,250.9,219.1,-1.0,74.2,0.0,181.6
VM,T0042,7541,2048,0,816,11839,-1,0,122684,0,0,77866,0,0,0,0,0,0,0,0,0,0,0,0,72208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,6892.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131289.1,131289.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0043,19:43:17,27-SEP-2018
CPU001,T0043,0.0,5.9,88.1,5.9
CPU002,T0043,64.4,35.6,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.1,10.7,22.3,50.9,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7047.2,-0.0,-0.0,0.0,-0.0,283.5,219.1,-1.0,74.2,0.0,214.3
VM,T0043,14080,2304,0,816,11839,-1,0,131908,0,0,72781,0,0,0,0,0,0,0,0,0,0,0,0,81660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,3,7289.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131042.2,131042.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0044,19:43:18,27-SEP-2018
CPU001,T0044,0.0,2.0,71.7,26.3
CPU002,T0044,75.8,24.2,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,1.0,0.0,99.0
CPU_ALL,T0044,18.9,6.5,17.9,56.7,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7101.6,-0.0,-0.0,0.0,-0.0,230.6,219.1,-1.0,74.2,0.0,161.3
VM,T0044,2330,512,0,816,11839,-1,0,136368,0,0,68350,0,0,0,0,0,0,0,0,0,0,0,0,54206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,2,7137.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,143692.7,143692.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,648.5,648.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,221.6,221.6
ZZZZ,T0045,19:43:19,27-SEP-2018
CPU001,T0045,0.0,2.8,92.5,4.7
CPU002,T0045,68.2,31.8,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.2,8.7,22.8,51.3,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7063.4,-0.0,-0.0,0.0,-0.0,268.2,219.1,-1.0,74.3,0.0,198.8
VM,T0045,10683,2048,0,816,11839,-1,0,138116,0,0,73023,0,0,0,0,0,0,0,0,0,0,0,0,82943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,7472.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,92.2,92.2
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,119837.0,119837.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,481.3,481.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0046,19:43:20,27-SEP-2018
CPU001,T0046,0.0,3.0,86.9,10.1
CPU002,T0046,69.0,31.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.3,8.5,21.6,52.5,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7085.9,-0.0,-0.0,0.0,-0.0,246.6,219.1,-1.0,74.3,0.0,177.2
VM,T0046,6180,2305,0,816,11839,-1,0,131552,0,0,77573,0,0,0,0,0,0,0,0,0,0,0,0,71852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,7731.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131453.2,131453.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0047,19:43:21,27-SEP-2018
CPU001,T0047,0.0,2.0,95.9,2.0
CPU002,T0047,69.0,31.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.4,8.1,23.7,50.8,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7079.0,-0.0,-0.0,0.0,-0.0,252.5,219.1,-1.0,74.3,0.0,183.3
VM,T0047,5905,256,0,816,11839,-1,0,129940,0,0,73889,0,0,0,0,0,0,0,0,0,0,0,0,75480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,6543.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,137746.9,137746.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0048,19:43:22,27-SEP-2018
CPU001,T0048,0.0,2.9,88.5,8.7
CPU002,T0048,70.8,29.2,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.9,8.1,22.0,52.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7089.5,-0.0,-0.0,0.0,-0.0,242.5,219.1,-1.0,74.3,0.0,173.3
VM,T0048,3563,1867,0,816,11839,-1,0,138488,0,0,78551,0,0,0,0,0,0,0,0,0,0,0,0,75984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,7543.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,93.2,93.2
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,124875.5,124875.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,529.0,529.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0049,19:43:23,27-SEP-2018
CPU001,T0049,0.0,3.0,86.9,10.1
CPU002,T0049,66.7,33.3,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.6,9.3,21.6,52.5,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7065.1,-0.0,-0.0,0.0,-0.0,265.7,219.2,-1.0,74.3,0.0,196.4
VM,T0049,9771,2049,0,816,11839,-1,0,131796,0,0,73810,0,0,0,0,0,0,0,0,0,0,0,0,79878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,6650.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131230.8,131230.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0050,19:43:24,27-SEP-2018
CPU001,T0050,0.0,5.0,86.0,9.0
CPU002,T0050,68.0,32.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.0,9.3,21.6,52.1,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7103.5,-0.0,-0.0,0.0,-0.0,228.1,219.2,-1.0,74.3,0.0,158.7
VM,T0050,1426,2305,0,816,11839,-1,0,132092,0,0,85245,0,0,0,0,0,0,0,0,0,0,0,0,75429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,7310.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131250.9,131250.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0051,19:43:25,27-SEP-2018
CPU001,T0051,0.0,5.9,91.2,2.9
CPU002,T0051,70.0,30.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.5,9.0,23.2,50.4,,4
