AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,76.8,23.2,0.0,0.0
CPU002,T0031,55.4,44.6,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,91.0,9.0,0.0,0.0
CPU_ALL,T0031,80.8,19.2,0.0,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7099.3,-0.0,-0.0,0.0,-0.0,256.6,195.5,-1.0,53.8,0.0,190.3
VM,T0031,8166,2049,0,828,11835,-1,0,130500,0,0,109992,0,0,0,0,0,0,0,0,0,0,0,0,110041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,6776.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132096.0,132096.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0032,18:48:00,27-SEP-2018
CPU001,T0032,96.0,4.0,0.0,0.0
CPU002,T0032,54.0,45.0,1.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,55.0,45.0,0.0,0.0
CPU_ALL,T0032,76.4,23.6,0.0,0.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7111.9,-0.0,-0.0,0.0,-0.0,244.4,195.5,-1.0,53.9,0.0,178.2
VM,T0032,6575,2305,0,828,11835,-1,0,133116,0,0,134011,1,0,0,0,0,0,0,0,0,0,0,0,130823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,9805.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132469.7,132469.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0033,18:48:01,27-SEP-2018
CPU001,T0033,99.0,1.0,0.0,0.0
CPU002,T0033,66.0,34.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,60.0,40.0,0.0,0.0
CPU_ALL,T0033,81.0,19.0,0.0,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7125.2,-0.0,-0.0,0.0,-0.0,231.0,195.5,-1.0,53.9,0.0,164.8
VM,T0033,3419,2075,0,828,11835,-1,0,131444,0,0,121742,0,0,0,0,0,0,0,0,0,0,0,0,118339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,7688.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132093.7,132093.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0034,18:48:02,27-SEP-2018
CPU001,T0034,95.0,5.0,0.0,0.0
CPU002,T0034,81.0,19.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,45.0,55.0,0.0,0.0
CPU_ALL,T0034,80.3,19.7,0.0,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7100.9,-0.0,-0.0,0.0,-0.0,255.3,195.5,-1.0,53.9,0.0,189.0
VM,T0034,9348,2056,0,828,11835,-1,0,132696,0,0,100373,0,0,0,0,0,0,0,0,0,0,0,0,106564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,8142.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132310.7,132310.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0035,18:48:03,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,64.0,36.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,66.0,34.0,0.0,0.0
CPU_ALL,T0035,82.5,17.5,0.0,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7122.7,-0.0,-0.0,0.0,-0.0,233.2,195.5,-1.0,53.9,0.0,166.8
VM,T0035,4702,1240,0,828,11835,-1,0,128284,0,0,117044,0,0,0,0,0,0,0,0,0,0,0,0,111345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,10103.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131573.1,131573.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0036,18:48:04,27-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,51.0,49.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,75.0,25.0,0.0,0.0
CPU_ALL,T0036,81.5,18.5,0.0,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7094.8,-0.0,-0.0,0.0,-0.0,259.9,195.6,-1.0,53.9,0.0,193.5
VM,T0036,7922,2046,0,828,11835,-1,0,136676,0,0,94998,0,0,0,0,0,0,0,0,0,0,0,0,102009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,11831.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132864.5,132864.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0037,18:48:05,27-SEP-2018
CPU001,T0037,99.0,1.0,0.0,0.0
CPU002,T0037,59.0,41.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,59.0,41.0,0.0,0.0
CPU_ALL,T0037,79.4,20.6,0.0,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7096.9,-0.0,-0.0,0.0,-0.0,258.3,195.6,-1.0,54.0,0.0,192.1
VM,T0037,10350,2051,0,828,11835,-1,0,131600,0,0,132423,0,0,0,0,0,0,0,0,0,0,0,0,131947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,11282.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131733.6,131733.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,252.6,252.6
ZZZZ,T0038,18:48:06,27-SEP-2018
CPU001,T0038,87.0,13.0,0.0,0.0
CPU002,T0038,91.1,8.9,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,60.0,40.0,0.0,0.0
CPU_ALL,T0038,84.3,15.7,0.0,0.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7107.9,-0.0,-0.0,0.0,-0.0,246.5,195.6,-1.0,54.0,0.0,180.3
VM,T0038,7039,2274,0,828,11835,-1,0,133472,0,0,100060,0,0,0,0,0,0,0,0,0,0,0,0,96919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,2,9642.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132574.6,132574.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0039,18:48:07,27-SEP-2018
CPU001,T0039,97.0,3.0,0.0,0.0
CPU002,T0039,55.0,45.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,55.0,45.0,0.0,0.0
CPU_ALL,T0039,77.0,23.0,0.0,0.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7102.4,-0.0,-0.0,0.0,-0.0,252.6,195.7,-1.0,54.0,0.0,186.5
VM,T0039,7376,2305,0,828,11835,-1,0,133036,0,0,136270,0,0,0,0,0,0,0,0,0,0,0,0,138063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,3,11006.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133161.4,133161.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0040,18:48:08,27-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,63.0,37.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,53.0,47.0,0.0,0.0
CPU_ALL,T0040,79.0,21.0,0.0,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7094.4,-0.0,-0.0,0.0,-0.0,261.4,195.7,-1.0,54.0,0.0,195.3
VM,T0040,9969,2012,0,828,11835,-1,0,132624,0,0,120678,0,0,0,0,0,0,0,0,0,0,0,0,122882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,9576.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,133018.3,133018.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0041,18:48:09,27-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,45.5,54.5,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,61.0,39.0,0.0,0.0
CPU_ALL,T0041,76.5,23.5,0.0,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7089.6,-0.0,-0.0,0.0,-0.0,265.1,195.7,-1.0,54.0,0.0,199.1
VM,T0041,10495,2049,0,828,11835,-1,0,133452,0,0,138196,0,0,0,0,0,0,0,0,0,0,0,0,139177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,6938.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133064.5,133064.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0042,18:48:10,27-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,54.9,44.1,1.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,64.0,36.0,0.0,0.0
CPU_ALL,T0042,79.9,19.9,0.2,0.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7104.6,-0.0,-0.0,0.0,-0.0,251.7,195.7,-1.0,54.1,0.0,185.3
VM,T0042,8448,2305,0,828,11835,-1,0,131948,0,0,129979,0,0,0,0,0,0,0,0,0,0,0,0,126415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,6629.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131568.5,131568.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0043,18:48:11,27-SEP-2018
CPU001,T0043,99.0,1.0,0.0,0.0
CPU002,T0043,52.5,47.5,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,44.0,56.0,0.0,0.0
CPU_ALL,T0043,73.5,26.2,0.2,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7125.1,-0.0,-0.0,0.0,-0.0,229.8,195.7,-1.0,54.1,0.0,163.6
VM,T0043,3072,1024,0,828,11835,-1,0,127176,0,0,155217,0,0,0,0,0,0,0,0,0,0,0,0,149617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,8219.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132132.7,132132.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0044,18:48:12,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,49.5,50.5,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,50.0,50.0,0.0,0.0
CPU_ALL,T0044,75.2,24.8,0.0,0.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7103.0,-0.0,-0.0,0.0,-0.0,252.7,195.8,-1.0,54.1,0.0,186.6
VM,T0044,5883,2353,0,828,11835,-1,0,138572,0,0,134031,0,0,0,0,0,0,0,0,0,0,0,0,140047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,10306.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133207.3,133207.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,610.4,610.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,218.2,218.2
ZZZZ,T0045,18:48:13,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,69.0,31.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,49.5,49.5,1.0,0.0
CPU_ALL,T0045,79.6,20.4,0.0,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7144.7,-0.0,-0.0,0.0,-0.0,210.2,195.8,-1.0,54.1,0.0,144.1
VM,T0045,2,2,0,828,11835,-1,0,126684,0,0,128830,0,0,0,0,0,0,0,0,0,0,0,0,117770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,5,7485.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,135172.3,135172.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0046,18:48:14,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,58.3,41.7,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,61.8,38.2,0.0,0.0
CPU_ALL,T0046,80.0,20.0,0.0,0.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7065.4,-0.0,-0.0,0.0,-0.0,288.1,195.8,-1.0,54.1,0.0,221.8
VM,T0046,12100,2369,0,828,11835,-1,0,142532,0,0,114012,0,0,0,0,0,0,0,0,0,0,0,0,134460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,4,9142.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,130102.2,130102.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,553.1,553.1
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0047,18:48:15,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,60.0,40.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,61.0,39.0,0.0,0.0
CPU_ALL,T0047,80.0,20.0,0.0,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7114.5,-0.0,-0.0,0.0,-0.0,240.8,195.8,-1.0,54.2,0.0,174.8
VM,T0047,5911,2049,0,828,11835,-1,0,131032,0,0,127253,0,0,0,0,0,0,0,0,0,0,0,0,114710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,9019.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132549.4,132549.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0048,18:48:16,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,58.4,40.6,1.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,64.4,35.6,0.0,0.0
CPU_ALL,T0048,80.8,19.0,0.2,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7108.7,-0.0,-0.0,0.0,-0.0,246.4,195.8,-1.0,54.2,0.0,179.9
VM,T0048,5501,2085,0,828,11835,-1,0,133260,0,0,105817,0,0,0,0,0,0,0,0,0,0,0,0,107268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,10554.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132946.4,132946.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,549.3,549.3
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0049,18:48:17,27-SEP-2018
CPU001,T0049,99.0,1.0,0.0,0.0
CPU002,T0049,76.0,24.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,27.3,72.7,0.0,0.0
CPU_ALL,T0049,75.8,24.2,0.0,0.0,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7124.9,-0.0,-0.0,0.0,-0.0,230.3,195.8,-1.0,54.2,0.0,164.0
VM,T0049,151,1217,0,828,11835,-1,0,137496,0,0,149139,0,0,0,0,0,0,0,0,0,0,0,0,144965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,1,13596.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,142542.0,142542.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0050,18:48:18,27-SEP-2018
CPU001,T0050,98.1,1.9,0.0,0.0
CPU002,T0050,45.8,54.2,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,63.0,37.0,0.0,0.0
CPU_ALL,T0050,76.8,23.2,0.0,0.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7101.2,-0.0,-0.0,0.0,-0.0,254.7,195.8,-1.0,54.2,0.0,188.5
VM,T0050,8971,2088,0,828,11835,-1,0,138068,0,0,135369,0,0,0,0,0,0,0,0,0,0,0,0,141698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,10937.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,122725.6,122725.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,504.3,504.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0051,18:48:19,27-SEP-2018
CPU001,T0051,98.0,2.0,0.0,0.0
CPU002,T0051,60.4,39.6,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,57.4,42.6,0.0,0.0
CPU_ALL,T0051,79.1,20.9,0.0,0.0,,4
