AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,5.9,91.1,3.0
CPU002,T0031,64.4,35.6,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,16.2,10.2,22.9,50.6,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7065.7,-0.0,-0.0,0.0,-0.0,257.9,228.7,-1.0,83.7,0.0,188.5
VM,T0031,7823,2305,0,824,11845,-1,0,140144,0,0,78115,0,0,0,0,0,0,0,0,0,0,0,0,78035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,6878.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,130900.8,130900.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,527.8,527.8
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0032,20:24:58,27-SEP-2018
CPU001,T0032,0.0,3.0,97.0,0.0
CPU002,T0032,74.0,26.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,18.8,7.2,24.0,50.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7077.6,-0.0,-0.0,0.0,-0.0,246.5,228.7,-1.0,83.7,0.0,177.2
VM,T0032,5377,2304,0,824,11845,-1,0,131236,0,0,62153,0,0,0,0,0,0,0,0,0,0,0,0,58883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,5677.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132158.2,132158.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0033,20:24:59,27-SEP-2018
CPU001,T0033,0.0,2.0,95.0,3.0
CPU002,T0033,77.2,22.8,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,19.5,6.5,23.7,50.4,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7091.1,-0.0,-0.0,0.0,-0.0,233.2,228.7,-1.0,83.7,0.0,163.8
VM,T0033,2266,256,0,824,11845,-1,0,125744,0,0,58368,0,0,0,0,0,0,0,0,0,0,0,0,54947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,5,6279.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,1.0,
JFSFILE,T0033,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131260.3,131260.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0034,20:25:00,27-SEP-2018
CPU001,T0034,0.0,5.9,93.1,1.0
CPU002,T0034,65.0,35.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.1,9.9,23.6,50.4,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7061.9,-0.0,-0.0,0.0,-0.0,262.1,228.7,-1.0,83.7,0.0,192.7
VM,T0034,6642,2049,0,824,11845,-1,0,138632,0,0,69658,0,0,0,0,0,0,0,0,0,0,0,0,77330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,1,6138.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,130232.3,130232.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,518.1,518.1
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0035,20:25:01,27-SEP-2018
CPU001,T0035,0.0,4.0,84.2,11.9
CPU002,T0035,66.3,33.7,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,16.7,9.5,21.2,52.6,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7097.6,-0.0,-0.0,0.0,-0.0,226.9,228.7,-1.0,83.7,0.0,157.6
VM,T0035,1709,512,0,824,11845,-1,0,133864,0,0,81542,0,0,0,0,0,0,0,0,0,0,0,0,72214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,1,5949.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,140672.6,140672.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,605.6,605.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0036,20:25:02,27-SEP-2018
CPU001,T0036,0.0,4.7,89.7,5.6
CPU002,T0036,70.1,29.9,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.5,8.6,22.4,51.4,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7100.5,-0.0,-0.0,0.0,-0.0,224.2,228.7,-1.0,83.7,0.0,154.8
VM,T0036,1026,768,0,824,11845,-1,0,132808,0,0,78609,0,0,0,0,0,0,0,0,0,0,0,0,77881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,5,6353.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,93.2,93.2
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,122298.8,122298.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,506.0,506.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0037,20:25:03,27-SEP-2018
CPU001,T0037,0.0,2.0,93.9,4.1
CPU002,T0037,66.0,34.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.7,9.1,23.2,51.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7087.9,-0.0,-0.0,0.0,-0.0,236.0,228.7,-1.0,83.7,0.0,166.7
VM,T0037,1735,321,0,824,11845,-1,0,135128,0,0,78500,0,0,0,0,0,0,0,0,0,0,0,0,81734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,5,7230.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,137408.6,137408.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0038,20:25:04,27-SEP-2018
CPU001,T0038,0.0,6.5,90.7,2.8
CPU002,T0038,67.6,32.4,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.9,9.7,23.0,50.4,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7063.5,-0.0,-0.0,0.0,-0.0,261.1,228.7,-1.0,83.7,0.0,191.7
VM,T0038,8721,2752,0,824,11845,-1,0,140728,0,0,72832,0,0,0,0,0,0,0,0,0,0,0,0,79262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,4,6958.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,125379.9,125379.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,501.3,501.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0039,20:25:05,27-SEP-2018
CPU001,T0039,0.0,4.0,94.0,2.0
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,9.0,23.5,50.5,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7087.0,-0.0,-0.0,0.0,-0.0,237.6,228.7,-1.0,83.7,0.0,168.2
VM,T0039,3094,2346,0,824,11845,-1,0,130448,0,0,73269,0,0,0,0,0,0,0,0,0,0,0,0,67062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,6855.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131290.3,131290.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0040,20:25:06,27-SEP-2018
CPU001,T0040,0.0,4.0,89.0,7.0
CPU002,T0040,68.0,32.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.1,9.0,22.4,51.5,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7066.7,-0.0,-0.0,0.0,-0.0,257.4,228.7,-1.0,83.7,0.0,188.2
VM,T0040,8334,2152,0,824,11845,-1,0,130204,0,0,73026,0,0,0,0,0,0,0,0,0,0,0,0,78234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,7138.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131214.1,131214.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0041,20:25:07,27-SEP-2018
CPU001,T0041,0.0,3.0,88.9,8.1
CPU002,T0041,71.0,29.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.6,8.3,22.1,52.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7055.0,-0.0,-0.0,0.0,-0.0,267.9,228.7,-1.0,83.7,0.0,198.6
VM,T0041,8744,2350,0,824,11845,-1,0,131916,0,0,65950,0,0,0,0,0,0,0,0,0,0,0,0,68937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,6615.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131332.7,131332.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0042,20:25:08,27-SEP-2018
CPU001,T0042,0.0,3.1,96.9,0.0
CPU002,T0042,71.0,29.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.1,7.8,23.9,50.3,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7056.4,-0.0,-0.0,0.0,-0.0,266.8,228.7,-1.0,83.7,0.0,197.6
VM,T0042,8169,2240,0,824,11845,-1,0,131076,0,0,66730,0,0,0,0,0,0,0,0,0,0,0,0,66329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,7780.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131041.8,131041.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0043,20:25:09,27-SEP-2018
CPU001,T0043,0.0,3.0,90.0,7.0
CPU002,T0043,67.0,33.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.8,9.2,22.5,51.5,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7092.0,-0.0,-0.0,0.0,-0.0,232.6,228.8,-1.0,83.7,0.0,163.3
VM,T0043,2140,256,0,824,11845,-1,0,129720,0,0,83023,0,0,0,0,0,0,0,0,0,0,0,0,73969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,7133.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,136843.4,136843.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0044,20:25:10,27-SEP-2018
CPU001,T0044,0.0,5.7,93.3,1.0
CPU002,T0044,66.7,33.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.6,9.6,23.6,50.2,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7062.4,-0.0,-0.0,0.0,-0.0,262.0,228.8,-1.0,83.7,0.0,192.4
VM,T0044,3463,4033,0,824,11845,-1,0,146600,0,0,73464,0,0,0,0,0,0,0,0,0,0,0,0,81174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,6892.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,125915.7,125915.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,507.0,507.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0045,20:25:11,27-SEP-2018
CPU001,T0045,0.0,3.0,93.0,4.0
CPU002,T0045,73.0,27.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.5,7.7,23.2,50.6,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7087.6,-0.0,-0.0,0.0,-0.0,236.3,228.8,-1.0,83.7,0.0,167.0
VM,T0045,3092,512,0,824,11845,-1,0,120940,0,0,67737,0,0,0,0,0,0,0,0,0,0,0,0,61106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,7376.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,135794.6,135794.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0046,20:25:12,27-SEP-2018
CPU001,T0046,0.0,4.8,86.7,8.6
CPU002,T0046,68.9,31.1,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.3,8.9,21.9,51.8,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7068.1,-0.0,-0.0,0.0,-0.0,256.5,228.8,-1.0,83.8,0.0,187.3
VM,T0046,5713,2110,0,824,11845,-1,0,137856,0,0,67963,0,0,0,0,0,0,0,0,0,0,0,0,73147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,6196.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,126869.8,126869.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,524.2,524.2
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0047,20:25:13,27-SEP-2018
CPU001,T0047,0.0,2.1,96.9,1.0
CPU002,T0047,71.3,28.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.9,7.8,23.7,50.5,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7097.6,-0.0,-0.0,0.0,-0.0,226.8,228.8,-1.0,83.8,0.0,157.5
VM,T0047,636,512,0,824,11845,-1,0,136892,0,0,78342,0,0,0,0,0,0,0,0,0,0,0,0,70612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,2,6399.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,143221.8,143221.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0048,20:25:15,27-SEP-2018
CPU001,T0048,0.0,3.7,95.4,0.9
CPU002,T0048,68.8,31.2,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.2,8.7,23.9,50.2,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7069.9,-0.0,-0.0,0.0,-0.0,254.5,228.8,-1.0,83.8,0.0,185.0
VM,T0048,3869,3559,0,824,11845,-1,0,143352,0,0,67180,0,0,0,0,0,0,0,0,0,0,0,0,74470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,6447.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,91.5,91.5
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,120214.2,120214.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,510.8,510.8
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0049,20:25:16,27-SEP-2018
CPU001,T0049,0.0,2.0,97.0,1.0
CPU002,T0049,75.0,25.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.8,6.8,24.1,50.3,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7058.4,-0.0,-0.0,0.0,-0.0,264.9,228.8,-1.0,83.8,0.0,195.6
VM,T0049,3997,4353,0,824,11845,-1,0,134436,0,0,61471,0,0,0,0,0,0,0,0,0,0,0,0,64242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,6231.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131269.2,131269.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0050,20:25:17,27-SEP-2018
CPU001,T0050,0.0,4.0,92.0,4.0
CPU002,T0050,69.0,31.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.4,8.6,23.2,50.9,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7074.4,-0.0,-0.0,0.0,-0.0,248.7,228.8,-1.0,83.8,0.0,179.5
VM,T0050,6285,0,0,824,11845,-1,0,120724,0,0,75338,0,0,0,0,0,0,0,0,0,0,0,0,71219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,7915.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,137011.1,137011.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0051,20:25:18,27-SEP-2018
CPU001,T0051,0.0,3.8,87.5,8.7
CPU002,T0051,69.2,30.8,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.3,8.6,21.8,52.3,,4
