AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,93.0,7.0,0.0,0.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,53.0,47.0,0.0,0.0
CPU_ALL,T0031,62.0,14.9,23.2,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7096.5,-0.0,-0.0,0.0,-0.0,251.8,204.0,-1.0,59.1,0.0,182.4
VM,T0031,6754,2304,0,838,11837,-1,0,131320,0,0,86574,0,0,0,0,0,0,0,0,0,0,0,0,87141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,8549.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131958.7,131958.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0032,19:08:01,27-SEP-2018
CPU001,T0032,0.0,5.1,93.9,1.0
CPU002,T0032,86.0,14.0,0.0,0.0
CPU003,T0032,99.0,1.0,0.0,0.0
CPU004,T0032,59.0,41.0,0.0,0.0
CPU_ALL,T0032,61.3,15.2,23.0,0.5,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7086.3,-0.0,-0.0,0.0,-0.0,262.4,204.0,-1.0,59.2,0.0,193.0
VM,T0032,8817,2249,0,838,11837,-1,0,133704,0,0,91585,0,0,0,0,0,0,0,0,0,0,0,0,94409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,8753.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,134191.7,134191.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0033,19:08:02,27-SEP-2018
CPU001,T0033,0.0,6.1,93.9,0.0
CPU002,T0033,81.2,18.8,0.0,0.0
CPU003,T0033,97.0,3.0,0.0,0.0
CPU004,T0033,48.0,52.0,0.0,0.0
CPU_ALL,T0033,56.8,20.1,23.1,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7092.8,-0.0,-0.0,0.0,-0.0,256.7,204.0,-1.0,59.2,0.0,187.4
VM,T0033,3192,4160,0,838,11837,-1,0,141556,0,0,114101,0,0,0,0,0,0,0,0,0,0,0,0,112623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,3,9921.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132945.5,132945.5
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0034,19:08:03,27-SEP-2018
CPU001,T0034,0.0,6.1,88.9,5.1
CPU002,T0034,48.5,51.5,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,81.0,19.0,0.0,0.0
CPU_ALL,T0034,57.6,19.0,22.1,1.3,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7103.6,-0.0,-0.0,0.0,-0.0,245.5,204.0,-1.0,59.2,0.0,176.4
VM,T0034,6529,2038,0,838,11837,-1,0,125008,0,0,119078,0,0,0,0,0,0,0,0,0,0,0,0,116257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,11684.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,133479.6,133479.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,756.3,756.3
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,176.5,176.5
ZZZZ,T0035,19:08:04,27-SEP-2018
CPU001,T0035,0.0,5.1,93.9,1.0
CPU002,T0035,80.0,20.0,0.0,0.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,49.0,51.0,0.0,0.0
CPU_ALL,T0035,57.3,19.3,23.1,0.3,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7098.9,-0.0,-0.0,0.0,-0.0,250.5,204.0,-1.0,59.2,0.0,181.1
VM,T0035,6211,2049,0,838,11837,-1,0,132832,0,0,113508,0,0,0,0,0,0,0,0,0,0,0,0,114752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,8336.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132961.4,132961.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0036,19:08:05,27-SEP-2018
CPU001,T0036,1.0,5.1,92.9,1.0
CPU002,T0036,88.1,11.9,0.0,0.0
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,41.6,58.4,0.0,0.0
CPU_ALL,T0036,57.5,19.2,23.2,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7081.1,-0.0,-0.0,0.0,-0.0,266.7,204.0,-1.0,59.2,0.0,197.6
VM,T0036,9594,2048,0,838,11837,-1,0,131756,0,0,115304,0,0,0,0,0,0,0,0,0,0,0,0,119592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,8424.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131628.5,131628.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0037,19:08:06,27-SEP-2018
CPU001,T0037,0.0,3.1,96.9,0.0
CPU002,T0037,76.0,24.0,0.0,0.0
CPU003,T0037,98.0,2.0,0.0,0.0
CPU004,T0037,67.7,32.3,0.0,0.0
CPU_ALL,T0037,61.1,15.4,23.5,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7086.4,-0.0,-0.0,0.0,-0.0,262.7,204.1,-1.0,59.2,0.0,193.4
VM,T0037,4423,4353,0,838,11837,-1,0,141320,0,0,96257,0,0,0,0,0,0,0,0,0,0,0,0,95210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,2,9513.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132494.4,132494.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0038,19:08:07,27-SEP-2018
CPU001,T0038,0.0,6.1,92.9,1.0
CPU002,T0038,55.0,45.0,0.0,0.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,85.1,14.9,0.0,0.0
CPU_ALL,T0038,59.6,16.8,23.1,0.5,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7100.3,-0.0,-0.0,0.0,-0.0,249.7,204.1,-1.0,59.2,0.0,180.3
VM,T0038,4695,2095,0,838,11837,-1,0,124828,0,0,98292,0,0,0,0,0,0,0,0,0,0,0,0,94827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,7946.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132968.1,132968.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0039,19:08:08,27-SEP-2018
CPU001,T0039,0.0,2.1,89.6,8.3
CPU002,T0039,37.0,63.0,0.0,0.0
CPU003,T0039,98.0,2.0,0.0,0.0
CPU004,T0039,85.0,15.0,0.0,0.0
CPU_ALL,T0039,55.5,20.6,21.9,2.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7092.8,-0.0,-0.0,0.0,-0.0,255.8,204.1,-1.0,59.3,0.0,186.5
VM,T0039,9426,1947,0,838,11837,-1,0,132724,0,0,122519,0,0,0,0,0,0,0,0,0,0,0,0,124115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,9453.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132832.3,132832.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0040,19:08:09,27-SEP-2018
CPU001,T0040,0.0,3.0,96.0,1.0
CPU002,T0040,72.3,27.7,0.0,0.0
CPU003,T0040,98.0,2.0,0.0,0.0
CPU004,T0040,43.0,57.0,0.0,0.0
CPU_ALL,T0040,53.9,22.4,23.7,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7073.9,-0.0,-0.0,0.0,-0.0,274.8,204.1,-1.0,59.3,0.0,205.5
VM,T0040,12264,2305,0,838,11837,-1,0,134124,0,0,121359,0,0,0,0,0,0,0,0,0,0,0,0,126565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,13254.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,133434.8,133434.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0041,19:08:10,27-SEP-2018
CPU001,T0041,0.0,5.0,95.0,0.0
CPU002,T0041,78.8,21.2,0.0,0.0
CPU003,T0041,98.0,2.0,0.0,0.0
CPU004,T0041,57.0,43.0,0.0,0.0
CPU_ALL,T0041,58.1,18.0,23.7,0.2,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7097.6,-0.0,-0.0,0.0,-0.0,251.0,204.1,-1.0,59.3,0.0,181.8
VM,T0041,7997,1921,0,838,11837,-1,0,131332,0,0,110127,0,0,0,0,0,0,0,0,0,0,0,0,103616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,0,12085.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132230.6,132230.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0042,19:08:11,27-SEP-2018
CPU001,T0042,0.0,2.0,94.9,3.1
CPU002,T0042,61.0,39.0,0.0,0.0
CPU003,T0042,97.0,3.0,0.0,0.0
CPU004,T0042,68.0,32.0,0.0,0.0
CPU_ALL,T0042,56.9,19.0,23.3,0.8,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7097.9,-0.0,-0.0,0.0,-0.0,249.8,204.1,-1.0,59.3,0.0,180.6
VM,T0042,5745,2304,0,838,11837,-1,0,132740,0,0,111583,0,0,0,0,0,0,0,0,0,0,0,0,111584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,9214.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131593.9,131593.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0043,19:08:12,27-SEP-2018
CPU001,T0043,0.0,3.1,96.9,0.0
CPU002,T0043,23.0,77.0,0.0,0.0
CPU003,T0043,97.0,3.0,0.0,0.0
CPU004,T0043,93.0,7.0,0.0,0.0
CPU_ALL,T0043,53.3,22.9,23.9,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7107.8,-0.0,-0.0,0.0,-0.0,241.6,204.2,-1.0,59.3,0.0,172.0
VM,T0043,5544,1993,0,838,11837,-1,0,130996,0,0,134253,0,0,0,0,0,0,0,0,0,0,0,0,131890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,14064.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132372.9,132372.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0044,19:08:13,27-SEP-2018
CPU001,T0044,0.0,4.0,96.0,0.0
CPU002,T0044,49.5,50.5,0.0,0.0
CPU003,T0044,91.1,8.9,0.0,0.0
CPU004,T0044,99.0,1.0,0.0,0.0
CPU_ALL,T0044,60.1,16.0,23.9,0.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7124.7,-0.0,-0.0,0.0,-0.0,224.5,204.2,-1.0,59.4,0.0,155.1
VM,T0044,185,1665,0,838,11837,-1,0,135252,0,0,103606,0,0,0,0,0,0,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,11319.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,136913.4,136913.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0045,19:08:14,27-SEP-2018
CPU001,T0045,0.0,4.0,95.0,1.0
CPU002,T0045,69.6,30.4,0.0,0.0
CPU003,T0045,97.1,2.9,0.0,0.0
CPU004,T0045,67.0,33.0,0.0,0.0
CPU_ALL,T0045,58.6,17.6,23.5,0.2,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7106.7,-0.0,-0.0,0.0,-0.0,242.6,204.2,-1.0,59.4,0.0,173.3
VM,T0045,4714,2334,0,838,11837,-1,0,136392,0,0,98102,0,0,0,0,0,0,0,0,0,0,0,0,102772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,11281.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,129964.7,129964.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0046,19:08:15,27-SEP-2018
CPU001,T0046,0.0,2.0,95.9,2.0
CPU002,T0046,97.0,3.0,0.0,0.0
CPU003,T0046,98.0,2.0,0.0,0.0
CPU004,T0046,36.0,64.0,0.0,0.0
CPU_ALL,T0046,58.1,18.2,23.5,0.3,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7088.3,-0.0,-0.0,0.0,-0.0,260.6,204.2,-1.0,59.4,0.0,191.4
VM,T0046,8594,2025,0,838,11837,-1,0,132984,0,0,98306,0,0,0,0,0,0,0,0,0,0,0,0,102994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,14014.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,133131.0,133131.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0047,19:08:16,27-SEP-2018
CPU001,T0047,0.0,4.0,96.0,0.0
CPU002,T0047,80.0,20.0,0.0,0.0
CPU003,T0047,98.0,2.0,0.0,0.0
CPU004,T0047,44.0,56.0,0.0,0.0
CPU_ALL,T0047,55.9,20.3,23.8,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7111.1,-0.0,-0.0,0.0,-0.0,237.5,204.2,-1.0,59.4,0.0,168.2
VM,T0047,4682,527,0,838,11837,-1,0,131740,0,0,113440,0,0,0,0,0,0,0,0,0,0,0,0,107478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,10936.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,138759.1,138759.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0048,19:08:17,27-SEP-2018
CPU001,T0048,0.0,4.9,95.1,0.0
CPU002,T0048,74.3,25.7,0.0,0.0
CPU003,T0048,99.1,0.9,0.0,0.0
CPU004,T0048,61.9,38.1,0.0,0.0
CPU_ALL,T0048,59.2,17.4,23.4,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7093.3,-0.0,-0.0,0.0,-0.0,255.8,204.3,-1.0,59.4,0.0,186.3
VM,T0048,8377,2304,0,838,11837,-1,0,139948,0,0,103003,0,0,0,0,0,0,0,0,0,0,0,0,107668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,8136.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,125848.9,125848.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,503.3,503.3
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0049,19:08:18,27-SEP-2018
CPU001,T0049,0.0,4.2,95.8,0.0
CPU002,T0049,84.2,15.8,0.0,0.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,50.0,50.0,0.0,0.0
CPU_ALL,T0049,58.8,17.8,23.1,0.3,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7102.6,-0.0,-0.0,0.0,-0.0,246.7,204.3,-1.0,59.5,0.0,177.1
VM,T0049,5428,2048,0,838,11837,-1,0,131436,0,0,108644,0,0,0,0,0,0,0,0,0,0,0,0,106248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,8825.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132000.8,132000.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0050,19:08:19,27-SEP-2018
CPU001,T0050,0.0,6.1,88.9,5.1
CPU002,T0050,70.7,29.3,0.0,0.0
CPU003,T0050,94.0,6.0,0.0,0.0
CPU004,T0050,56.4,43.6,0.0,0.0
CPU_ALL,T0050,55.4,21.3,22.1,1.3,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7099.8,-0.0,-0.0,0.0,-0.0,248.1,204.3,-1.0,59.5,0.0,178.8
VM,T0050,7389,2049,0,838,11837,-1,0,133900,0,0,119655,0,0,0,0,0,0,0,0,0,0,0,0,120155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,8137.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,133336.4,133336.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0051,19:08:20,27-SEP-2018
CPU001,T0051,0.0,3.1,96.9,0.0
CPU002,T0051,43.6,56.4,0.0,0.0
CPU003,T0051,84.0,16.0,0.0,0.0
CPU004,T0051,96.0,4.0,0.0,0.0
CPU_ALL,T0051,56.1,19.8,24.1,0.0,,4
