AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,60.6,39.4,0.0,0.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,80.0,20.0,0.0,0.0
CPU_ALL,T0031,59.8,16.5,23.8,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7106.7,-0.0,-0.0,0.0,-0.0,236.4,210.2,-1.0,65.4,0.0,167.1
VM,T0031,2462,2177,0,837,11837,-1,0,131124,0,0,95528,0,0,0,0,0,0,0,0,0,0,0,0,94565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,13770.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132743.0,132743.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0032,19:14:42,27-SEP-2018
CPU001,T0032,0.0,3.1,96.9,0.0
CPU002,T0032,51.5,48.5,0.0,0.0
CPU003,T0032,96.0,4.0,0.0,0.0
CPU004,T0032,94.1,5.9,0.0,0.0
CPU_ALL,T0032,60.9,15.3,23.8,0.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7084.9,-0.0,-0.0,0.0,-0.0,257.8,210.2,-1.0,65.4,0.0,188.1
VM,T0032,6900,2049,0,837,11837,-1,0,132848,0,0,77793,0,0,0,0,0,0,0,0,0,0,0,0,83301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,13267.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132513.3,132513.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0033,19:14:43,27-SEP-2018
CPU001,T0033,0.0,5.1,93.9,1.0
CPU002,T0033,75.0,25.0,0.0,0.0
CPU003,T0033,97.0,3.0,0.0,0.0
CPU004,T0033,56.0,44.0,0.0,0.0
CPU_ALL,T0033,57.1,19.3,23.3,0.3,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7114.7,-0.0,-0.0,0.0,-0.0,228.0,210.3,-1.0,65.4,0.0,158.7
VM,T0033,1562,2079,0,837,11837,-1,0,132272,0,0,108686,0,0,0,0,0,0,0,0,0,0,0,0,100985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,12424.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132176.3,132176.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0034,19:14:44,27-SEP-2018
CPU001,T0034,0.0,5.0,94.1,1.0
CPU002,T0034,69.0,31.0,0.0,0.0
CPU003,T0034,97.0,3.0,0.0,0.0
CPU004,T0034,67.0,33.0,0.0,0.0
CPU_ALL,T0034,58.2,17.9,23.6,0.2,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7107.2,-0.0,-0.0,0.0,-0.0,234.2,210.3,-1.0,65.4,0.0,164.9
VM,T0034,3404,2122,0,837,11837,-1,0,133420,0,0,97826,0,0,0,0,0,0,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,14077.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132861.1,132861.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0035,19:14:45,27-SEP-2018
CPU001,T0035,0.0,4.1,94.9,1.0
CPU002,T0035,51.0,49.0,0.0,0.0
CPU003,T0035,91.9,8.1,0.0,0.0
CPU004,T0035,71.7,28.3,0.0,0.0
CPU_ALL,T0035,53.9,22.4,23.4,0.3,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7090.7,-0.0,-0.0,0.0,-0.0,251.8,210.3,-1.0,65.4,0.0,182.5
VM,T0035,8206,2049,0,837,11837,-1,0,133776,0,0,135508,0,0,0,0,0,0,0,0,0,0,0,0,139983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,11488.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,134308.1,134308.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,662.4,662.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,202.8,202.8
ZZZZ,T0036,19:14:46,27-SEP-2018
CPU001,T0036,0.0,6.1,93.9,0.0
CPU002,T0036,60.4,39.6,0.0,0.0
CPU003,T0036,96.0,4.0,0.0,0.0
CPU004,T0036,89.1,10.9,0.0,0.0
CPU_ALL,T0036,61.5,15.2,23.2,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7090.6,-0.0,-0.0,0.0,-0.0,251.8,210.3,-1.0,65.4,0.0,182.4
VM,T0036,6638,2305,0,837,11837,-1,0,133004,0,0,88077,0,0,0,0,0,0,0,0,0,0,0,0,88073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,8070.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132100.6,132100.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0037,19:14:47,27-SEP-2018
CPU001,T0037,0.0,3.1,96.9,0.0
CPU002,T0037,64.6,35.4,0.0,0.0
CPU003,T0037,99.0,1.0,0.0,0.0
CPU004,T0037,62.0,38.0,0.0,0.0
CPU_ALL,T0037,56.9,19.6,23.4,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7060.3,-0.0,-0.0,0.0,-0.0,279.5,210.3,-1.0,65.4,0.0,210.3
VM,T0037,13219,2304,0,837,11837,-1,0,132680,0,0,104972,0,0,0,0,0,0,0,0,0,0,0,0,112506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,8293.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132303.6,132303.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0038,19:14:48,27-SEP-2018
CPU001,T0038,0.0,6.1,93.9,0.0
CPU002,T0038,57.0,43.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,59.0,41.0,0.0,0.0
CPU_ALL,T0038,54.3,22.4,23.4,0.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7063.3,-0.0,-0.0,0.0,-0.0,277.7,210.3,-1.0,65.5,0.0,208.3
VM,T0038,9940,2048,0,837,11837,-1,0,132532,0,0,135697,0,0,0,0,0,0,0,0,0,0,0,0,135197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,9699.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,133486.9,133486.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0039,19:14:49,27-SEP-2018
CPU001,T0039,0.0,5.1,93.9,1.0
CPU002,T0039,56.4,43.6,0.0,0.0
CPU003,T0039,94.1,5.9,0.0,0.0
CPU004,T0039,93.0,7.0,0.0,0.0
CPU_ALL,T0039,61.3,15.3,23.1,0.3,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7128.9,-0.0,-0.0,0.0,-0.0,213.0,210.3,-1.0,65.5,0.0,143.7
VM,T0039,5,244,0,837,11837,-1,0,130112,0,0,107157,0,0,0,0,0,0,0,0,0,0,0,0,90133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,5,8435.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,136705.7,136705.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0040,19:14:50,27-SEP-2018
CPU001,T0040,0.0,5.9,94.1,0.0
CPU002,T0040,66.0,34.0,0.0,0.0
CPU003,T0040,77.9,22.1,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,61.1,15.7,23.2,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7109.9,-0.0,-0.0,0.0,-0.0,231.8,210.3,-1.0,65.5,0.0,162.5
VM,T0040,1040,512,0,837,11837,-1,0,134176,0,0,103730,0,0,0,0,0,0,0,0,0,0,0,0,108599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,8730.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,129425.2,129425.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,535.9,535.9
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0041,19:14:52,27-SEP-2018
CPU001,T0041,0.0,5.1,93.9,1.0
CPU002,T0041,83.2,16.8,0.0,0.0
CPU003,T0041,79.2,20.8,0.0,0.0
CPU004,T0041,86.1,13.9,0.0,0.0
CPU_ALL,T0041,62.4,14.2,23.1,0.2,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7088.3,-0.0,-0.0,0.0,-0.0,254.1,210.3,-1.0,65.5,0.0,184.9
VM,T0041,8538,2304,0,837,11837,-1,0,140196,0,0,96976,0,0,0,0,0,0,0,0,0,0,0,0,102773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,8272.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.8,97.8
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131432.8,131432.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,551.3,551.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0042,19:14:53,27-SEP-2018
CPU001,T0042,0.0,4.1,95.9,0.0
CPU002,T0042,86.0,14.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,61.0,39.0,0.0,0.0
CPU_ALL,T0042,62.2,14.4,23.4,0.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7083.7,-0.0,-0.0,0.0,-0.0,259.3,210.4,-1.0,65.5,0.0,189.8
VM,T0042,9346,2045,0,837,11837,-1,0,131976,0,0,83913,0,0,0,0,0,0,0,0,0,0,0,0,85276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,8145.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132600.2,132600.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0043,19:14:54,27-SEP-2018
CPU001,T0043,0.0,3.1,95.9,1.0
CPU002,T0043,68.0,32.0,0.0,0.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,45.0,55.0,0.0,0.0
CPU_ALL,T0043,53.5,22.9,23.4,0.3,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7087.0,-0.0,-0.0,0.0,-0.0,255.5,210.4,-1.0,65.6,0.0,186.0
VM,T0043,7567,2272,0,837,11837,-1,0,134452,0,0,141470,0,0,0,0,0,0,0,0,0,0,0,0,140469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,9012.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,133453.5,133453.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0044,19:14:55,27-SEP-2018
CPU001,T0044,0.0,7.1,83.8,9.1
CPU002,T0044,73.0,27.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,48.0,52.0,0.0,0.0
CPU_ALL,T0044,55.3,21.6,20.9,2.3,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7097.5,-0.0,-0.0,0.0,-0.0,246.0,210.4,-1.0,65.6,0.0,176.6
VM,T0044,6728,2032,0,837,11837,-1,0,131888,0,0,138557,0,0,0,0,0,0,0,0,0,0,0,0,136067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,8837.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132660.1,132660.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0045,19:14:56,27-SEP-2018
CPU001,T0045,0.0,6.1,93.9,0.0
CPU002,T0045,75.2,24.8,0.0,0.0
CPU003,T0045,98.0,2.0,0.0,0.0
CPU004,T0045,48.5,51.5,0.0,0.0
CPU_ALL,T0045,55.8,21.0,23.2,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7060.0,-0.0,-0.0,0.0,-0.0,281.7,210.4,-1.0,65.6,0.0,212.1
VM,T0045,5671,4545,0,837,11837,-1,0,141456,0,0,115635,0,0,0,0,0,0,0,0,0,0,0,0,125238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,4,9579.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132340.5,132340.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0046,19:14:57,27-SEP-2018
CPU001,T0046,0.0,6.0,93.0,1.0
CPU002,T0046,60.6,39.4,0.0,0.0
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,65.7,34.3,0.0,0.0
CPU_ALL,T0046,55.8,20.8,23.2,0.2,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7094.5,-0.0,-0.0,0.0,-0.0,247.7,210.4,-1.0,65.6,0.0,178.3
VM,T0046,8234,1025,0,837,11837,-1,0,119472,0,0,129524,0,0,0,0,0,0,0,0,0,0,0,0,120510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,4,9064.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,1.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131861.0,131861.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0047,19:14:58,27-SEP-2018
CPU001,T0047,0.0,5.1,94.9,0.0
CPU002,T0047,71.0,29.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,71.0,29.0,0.0,0.0
CPU_ALL,T0047,60.7,16.0,23.3,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7095.6,-0.0,-0.0,0.0,-0.0,247.8,210.4,-1.0,65.6,0.0,178.3
VM,T0047,4938,2304,0,837,11837,-1,0,136176,0,0,89150,0,0,0,0,0,0,0,0,0,0,0,0,89033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,7909.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131732.7,131732.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0048,19:14:59,27-SEP-2018
CPU001,T0048,0.0,6.2,90.7,3.1
CPU002,T0048,57.4,42.6,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,69.0,31.0,0.0,0.0
CPU_ALL,T0048,56.8,20.1,22.4,0.8,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7068.5,-0.0,-0.0,0.0,-0.0,273.6,210.4,-1.0,65.6,0.0,204.2
VM,T0048,13079,2048,0,837,11837,-1,0,131884,0,0,108960,0,0,0,0,0,0,0,0,0,0,0,0,115903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,8651.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132014.0,132014.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0049,19:15:00,27-SEP-2018
CPU001,T0049,0.0,7.8,91.2,1.0
CPU002,T0049,49.0,51.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,63.0,37.0,0.0,0.0
CPU_ALL,T0049,53.1,23.7,22.9,0.2,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7086.3,-0.0,-0.0,0.0,-0.0,255.8,210.4,-1.0,65.6,0.0,186.6
VM,T0049,8763,2048,0,837,11837,-1,0,132020,0,0,150480,0,0,0,0,0,0,0,0,0,0,0,0,145759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,9314.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132145.7,132145.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0050,19:15:01,27-SEP-2018
CPU001,T0050,0.0,7.0,92.0,1.0
CPU002,T0050,57.0,43.0,0.0,0.0
CPU003,T0050,93.0,7.0,0.0,0.0
CPU004,T0050,72.3,27.7,0.0,0.0
CPU_ALL,T0050,55.6,21.2,22.9,0.2,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7101.7,-0.0,-0.0,0.0,-0.0,240.6,210.4,-1.0,65.6,0.0,171.5
VM,T0050,4465,1948,0,837,11837,-1,0,131484,0,0,130763,0,0,0,0,0,0,0,0,0,0,0,0,126688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,3,9136.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132348.8,132348.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0051,19:15:02,27-SEP-2018
CPU001,T0051,0.0,3.1,96.9,0.0
CPU002,T0051,42.0,58.0,0.0,0.0
CPU003,T0051,98.0,2.0,0.0,0.0
CPU004,T0051,91.9,8.1,0.0,0.0
CPU_ALL,T0051,58.2,17.9,23.9,0.0,,4
