AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,2.0,98.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.0,2.2,0.4,93.4,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,22972.0,-0.0,-0.0,980.0,-0.0,567.2,565.5,-1.0,103.1,0.0,258.0
VM,T0011,15505,10423,0,1008,8945,-1,0,193592,0,0,98318,0,0,0,0,0,0,0,0,0,0,0,0,98916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,2,2661.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,227847.9,0.0,0.0,227847.9,193350.9,0.0
DISKXFER,T0011,0.0,234.7,0.0,0.0,234.7,234.7,0.0
DISKBSIZE,T0011,0.0,970.8,0.0,0.0,970.8,823.8,0.0
ZZZZ,T0012,13:26:42,01-OCT-2018
CPU001,T0012,66.3,33.7,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,5.9,94.1
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,4.1,2.1,0.4,93.4,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,22999.3,-0.0,-0.0,980.0,-0.0,540.7,565.5,-1.0,103.1,0.0,231.5
VM,T0012,7645,12584,0,1008,8945,-1,0,190200,0,0,101986,0,0,0,0,0,0,0,0,0,0,0,0,95398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,25,2,2603.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,77.9,0.0,0.0,76.9,77.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,180127.6,0.0,0.0,180127.6,189963.3,0.0
DISKXFER,T0012,0.0,188.8,0.0,0.0,188.8,227.7,0.0
DISKBSIZE,T0012,0.0,954.2,0.0,0.0,954.2,834.2,0.0
ZZZZ,T0013,13:26:43,01-OCT-2018
CPU001,T0013,64.0,36.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,6.1,93.9
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,1.0,99.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.9,2.2,0.5,93.4,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,22971.1,-0.0,-0.0,980.0,-0.0,569.0,565.5,-1.0,103.1,0.0,259.4
VM,T0013,7844,20534,0,1008,8945,-1,0,204600,0,0,93441,0,0,0,0,0,0,0,0,0,0,0,0,100639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,2624.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,172623.5,0.0,0.0,172623.5,204343.7,0.0
DISKXFER,T0013,0.0,196.8,0.0,0.0,196.8,256.7,0.0
DISKBSIZE,T0013,0.0,877.4,0.0,0.0,877.4,796.1,0.0
ZZZZ,T0014,13:26:44,01-OCT-2018
CPU001,T0014,64.6,35.4,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,6.0,94.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,3.9,2.2,0.4,93.5,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,22987.3,-0.0,-0.0,980.0,-0.0,553.2,565.5,-1.0,103.1,0.0,243.6
VM,T0014,5526,18876,0,1008,8945,-1,0,188820,0,0,100505,0,0,0,0,0,0,0,0,0,0,0,0,96425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,2708.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,195279.3,0.0,0.0,195279.3,188583.7,0.0
DISKXFER,T0014,0.0,209.7,0.0,0.0,209.7,231.7,0.0
DISKBSIZE,T0014,0.0,931.1,0.0,0.0,931.1,813.9,0.0
ZZZZ,T0015,13:26:45,01-OCT-2018
CPU001,T0015,65.3,34.7,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,5.0,95.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,2.0,98.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.9,2.2,0.4,93.5,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,22997.2,-0.0,-0.0,980.0,-0.0,542.9,565.5,-1.0,103.1,0.0,233.6
VM,T0015,18682,1387,0,1008,8945,-1,0,126552,0,0,100980,0,0,0,0,0,0,0,0,0,0,0,0,98351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,2,2678.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,78.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,196409.5,0.0,0.0,196409.5,126393.4,0.0
DISKXFER,T0015,0.0,216.7,0.0,0.0,216.7,178.8,0.0
DISKBSIZE,T0015,0.0,906.2,0.0,0.0,906.2,707.0,0.0
ZZZZ,T0016,13:26:46,01-OCT-2018
CPU001,T0016,67.3,32.7,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,10.0,90.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.2,2.0,0.6,93.2,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23026.0,-0.0,-0.0,980.0,-0.0,513.5,565.5,-1.0,103.1,0.0,204.3
VM,T0016,13062,0,0,1008,8945,-1,0,161792,0,0,99871,0,0,0,0,0,0,0,0,0,0,0,0,92313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,23,3,2752.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,78.9,0.0,0.0,78.9,79.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,166904.2,0.0,0.0,166904.2,161586.9,0.0
DISKXFER,T0016,0.0,176.8,0.0,0.0,176.8,212.7,0.0
DISKBSIZE,T0016,0.0,944.2,0.0,0.0,944.2,759.6,0.0
ZZZZ,T0017,13:26:47,01-OCT-2018
CPU001,T0017,63.0,37.0,0.0,0.0
CPU002,T0017,0.0,1.0,0.0,99.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,1.0,99.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,8.9,91.1
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,3.9,2.3,0.6,93.2,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23004.2,-0.0,-0.0,980.0,-0.0,536.2,565.6,-1.0,103.1,0.0,226.8
VM,T0017,7578,10448,0,1008,8945,-1,0,209636,0,0,99419,0,0,0,0,0,0,0,0,0,0,0,0,105222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,2722.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,81.4,0.0,0.0,81.4,81.4,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,166730.2,0.0,0.0,166730.2,208011.8,0.0
DISKXFER,T0017,0.0,186.5,0.0,0.0,186.5,257.0,0.0
DISKBSIZE,T0017,0.0,893.8,0.0,0.0,893.8,809.4,0.0
ZZZZ,T0018,13:26:48,01-OCT-2018
CPU001,T0018,65.7,34.3,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,1.0,0.0,99.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,5.1,94.9
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.1,2.1,0.4,93.4,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,22999.4,-0.0,-0.0,980.0,-0.0,540.5,565.6,-1.0,103.1,0.0,231.5
VM,T0018,13649,74,0,1008,8945,-1,0,120712,0,0,90346,0,0,0,0,0,0,0,0,0,0,0,0,91529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,19,0,2727.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,75.9,0.0,0.0,75.9,75.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,162074.0,0.0,0.0,162074.0,120555.8,0.0
DISKXFER,T0018,0.0,188.8,0.0,0.0,188.8,181.8,0.0
DISKBSIZE,T0018,0.0,858.6,0.0,0.0,858.6,663.3,0.0
ZZZZ,T0019,13:26:49,01-OCT-2018
CPU001,T0019,63.0,37.0,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,6.9,93.1
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,3.9,2.3,0.4,93.4,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,23019.4,-0.0,-0.0,980.0,-0.0,520.4,565.6,-1.0,103.1,0.0,211.2
VM,T0019,13341,27,0,1008,8945,-1,0,177864,0,0,102589,0,0,0,0,0,0,0,0,0,0,0,0,97379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,0,2679.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,79.3,0.0,0.0,79.3,78.3,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,176396.4,0.0,0.0,176396.4,176400.4,0.0
DISKXFER,T0019,0.0,197.4,0.0,0.0,197.4,225.1,0.0
DISKBSIZE,T0019,0.0,893.8,0.0,0.0,893.8,783.5,0.0
ZZZZ,T0020,13:26:50,01-OCT-2018
CPU001,T0020,62.4,37.6,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,8.9,91.1
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.9,2.4,0.6,93.2,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,22965.5,-0.0,-0.0,980.0,-0.0,574.3,565.6,-1.0,103.2,0.0,264.9
VM,T0020,10717,19116,0,1008,8945,-1,0,219284,0,0,93294,0,0,0,0,0,0,0,0,0,0,0,0,107076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,1,2665.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,80.4,0.0,0.0,80.4,80.4,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,142010.9,0.0,0.0,142010.9,217755.2,0.0
DISKXFER,T0020,0.0,166.8,0.0,0.0,166.8,274.1,0.0
DISKBSIZE,T0020,0.0,851.2,0.0,0.0,851.2,794.5,0.0
ZZZZ,T0021,13:26:51,01-OCT-2018
CPU001,T0021,64.3,35.7,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,5.0,95.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,4.0,96.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.9,2.2,0.6,93.3,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23012.2,-0.0,-0.0,980.0,-0.0,526.7,565.6,-1.0,103.2,0.0,217.7
VM,T0021,15173,3,0,1008,8945,-1,0,142324,0,0,106680,1,0,0,0,0,0,0,0,0,0,0,0,94730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,22,3,2716.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,218326.7,0.0,0.0,218326.7,142143.5,0.0
DISKXFER,T0021,0.0,234.7,0.0,0.0,234.7,194.8,0.0
DISKBSIZE,T0021,0.0,930.2,0.0,0.0,930.2,729.9,0.0
ZZZZ,T0022,13:26:52,01-OCT-2018
CPU001,T0022,70.2,29.8,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,4.7,95.3
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.3,1.8,0.3,93.6,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,22988.6,-0.0,-0.0,980.0,-0.0,550.8,565.6,-1.0,103.2,0.0,241.6
VM,T0022,8937,9643,0,1008,8945,-1,0,252368,0,0,90019,0,0,0,0,0,0,0,0,0,0,0,0,96239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,22,6,2766.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,85.8,0.0,0.0,85.8,85.8,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,201770.6,0.0,0.0,201770.6,237937.1,0.0
DISKXFER,T0022,0.0,207.4,0.0,0.0,207.4,265.9,0.0
DISKBSIZE,T0022,0.0,972.8,0.0,0.0,972.8,894.9,0.0
ZZZZ,T0023,13:26:53,01-OCT-2018
CPU001,T0023,61.9,38.1,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,7.9,92.1
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,2.0,98.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,3.8,2.4,0.6,93.2,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,22972.6,-0.0,-0.0,980.0,-0.0,567.7,565.6,-1.0,103.2,0.0,258.3
VM,T0023,14755,9174,0,1008,8945,-1,0,187436,0,0,105312,0,0,0,0,0,0,0,0,0,0,0,0,109426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,1,2694.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,188779.7,0.0,0.0,188779.7,187197.7,0.0
DISKXFER,T0023,0.0,203.7,0.0,0.0,203.7,234.7,0.0
DISKBSIZE,T0023,0.0,926.6,0.0,0.0,926.6,797.6,0.0
ZZZZ,T0024,13:26:54,01-OCT-2018
CPU001,T0024,68.0,32.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,4.0,96.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,1.0,0.0,0.0,99.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.3,2.0,0.2,93.4,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23049.3,-0.0,-0.0,980.0,-0.0,489.9,565.6,-1.0,103.2,0.0,180.8
VM,T0024,8226,51,0,1008,8945,-1,0,121592,0,0,102661,1,0,0,0,0,0,0,0,0,0,0,0,82798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,2,2638.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
