AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,2.0,98.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,6.0,94.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.1,2.1,0.5,93.3,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,22992.9,-0.0,-0.0,980.0,-0.0,546.6,564.3,-1.0,101.8,0.0,237.4
VM,T0011,14742,2547,0,1010,8945,-1,0,157108,0,0,98366,0,0,0,0,0,0,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,24,3,2657.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,167192.0,0.0,0.0,167192.0,156912.8,0.0
DISKXFER,T0011,0.0,194.8,0.0,0.0,194.8,212.7,0.0
DISKBSIZE,T0011,0.0,858.5,0.0,0.0,858.5,737.6,0.0
ZZZZ,T0012,13:24:59,01-OCT-2018
CPU001,T0012,62.6,37.4,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,8.0,92.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.9,2.3,0.5,93.3,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,22990.1,-0.0,-0.0,980.0,-0.0,549.9,564.3,-1.0,101.8,0.0,240.8
VM,T0012,12199,8190,0,1010,8945,-1,0,166868,0,0,99012,0,0,0,0,0,0,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,24,2,2703.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,71.9,0.0,0.0,71.9,71.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,143153.9,0.0,0.0,143153.9,166660.7,0.0
DISKXFER,T0012,0.0,160.8,0.0,0.0,160.8,220.7,0.0
DISKBSIZE,T0012,0.0,890.3,0.0,0.0,890.3,755.1,0.0
ZZZZ,T0013,13:25:00,01-OCT-2018
CPU001,T0013,63.4,36.6,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,2.0,98.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,6.0,94.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,4.0,2.3,0.4,93.3,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23008.4,-0.0,-0.0,980.0,-0.0,531.7,564.3,-1.0,101.9,0.0,222.5
VM,T0013,15874,0,0,1010,8945,-1,0,148068,0,0,103914,0,0,0,0,0,0,0,0,0,0,0,0,98966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,27,0,2689.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,180355.7,0.0,0.0,180355.7,147877.5,0.0
DISKXFER,T0013,0.0,209.7,0.0,0.0,209.7,208.7,0.0
DISKBSIZE,T0013,0.0,859.9,0.0,0.0,859.9,708.5,0.0
ZZZZ,T0014,13:25:01,01-OCT-2018
CPU001,T0014,64.2,35.8,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,7.3,92.7
CPU_ALL,T0014,3.9,2.2,0.5,93.4,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,22998.1,-0.0,-0.0,980.0,-0.0,542.1,564.3,-1.0,101.9,0.0,233.0
VM,T0014,21743,0,0,1010,8945,-1,0,167848,0,0,103847,0,0,0,0,0,0,0,0,0,0,0,0,106764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,25,1,2656.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,74.3,0.0,0.0,73.4,73.4,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,154022.1,0.0,0.0,154022.1,154025.7,0.0
DISKXFER,T0014,0.0,174.4,0.0,0.0,174.4,212.0,0.0
DISKBSIZE,T0014,0.0,883.4,0.0,0.0,883.4,726.6,0.0
ZZZZ,T0015,13:25:02,01-OCT-2018
CPU001,T0015,63.6,36.4,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,1.0,99.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,5.1,94.9
CPU_ALL,T0015,3.9,2.3,0.4,93.3,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,22988.7,-0.0,-0.0,980.0,-0.0,552.0,564.3,-1.0,101.9,0.0,242.5
VM,T0015,7014,16886,0,1010,8945,-1,0,246304,0,0,95120,1,0,0,0,0,0,0,0,0,0,0,0,97545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,2675.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,84.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,178324.6,0.0,0.0,178324.6,245990.3,0.0
DISKXFER,T0015,0.0,196.7,0.0,0.0,196.7,292.6,0.0
DISKBSIZE,T0015,0.0,906.4,0.0,0.0,906.4,840.6,0.0
ZZZZ,T0016,13:25:03,01-OCT-2018
CPU001,T0016,64.3,35.7,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,1.0,0.0,99.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,7.0,93.0
CPU_ALL,T0016,3.9,2.2,0.4,93.4,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23008.3,-0.0,-0.0,980.0,-0.0,532.0,564.3,-1.0,101.9,0.0,222.7
VM,T0016,6697,7709,0,1010,8945,-1,0,196632,0,0,104210,0,0,0,0,0,0,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,25,1,2831.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,233226.9,0.0,0.0,233226.9,196378.5,0.0
DISKXFER,T0016,0.0,242.7,0.0,0.0,242.7,236.7,0.0
DISKBSIZE,T0016,0.0,961.0,0.0,0.0,961.0,829.7,0.0
ZZZZ,T0017,13:25:04,01-OCT-2018
CPU001,T0017,63.6,36.4,0.0,0.0
CPU002,T0017,0.0,0.0,2.0,98.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,2.0,98.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,3.0,97.0
CPU_ALL,T0017,3.9,2.3,0.4,93.4,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,22991.8,-0.0,-0.0,980.0,-0.0,548.6,564.3,-1.0,101.9,0.0,239.6
VM,T0017,8623,11726,0,1010,8945,-1,0,202356,0,0,97522,0,0,0,0,0,0,0,0,0,0,0,0,101756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,2630.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,186376.0,0.0,0.0,186376.0,202100.1,0.0
DISKXFER,T0017,0.0,200.7,0.0,0.0,200.7,247.7,0.0
DISKBSIZE,T0017,0.0,928.4,0.0,0.0,928.4,816.0,0.0
ZZZZ,T0018,13:25:05,01-OCT-2018
CPU001,T0018,65.3,34.7,0.0,0.0
CPU002,T0018,0.0,0.0,5.9,94.1
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.0,2.1,0.4,93.5,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,22990.5,-0.0,-0.0,980.0,-0.0,549.9,564.3,-1.0,101.9,0.0,240.6
VM,T0018,10038,9705,0,1010,8945,-1,0,190380,0,0,97735,0,0,0,0,0,0,0,0,0,0,0,0,98052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,24,3,2674.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,82.9,0.0,0.0,82.9,83.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,197935.4,0.0,0.0,197935.4,190137.4,0.0
DISKXFER,T0018,0.0,211.7,0.0,0.0,211.7,234.7,0.0
DISKBSIZE,T0018,0.0,934.8,0.0,0.0,934.8,810.1,0.0
ZZZZ,T0019,13:25:06,01-OCT-2018
CPU001,T0019,66.0,34.0,0.0,0.0
CPU002,T0019,0.0,0.0,5.1,94.9
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,2.0,98.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,4.1,2.2,0.4,93.3,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,22965.0,-0.0,-0.0,980.0,-0.0,575.5,564.3,-1.0,101.9,0.0,266.2
VM,T0019,17945,4496,0,1010,8945,-1,0,154752,0,0,92784,0,0,0,0,0,0,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,25,1,2692.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,81.9,0.0,0.0,81.9,80.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,175903.1,0.0,0.0,175903.1,154550.9,0.0
DISKXFER,T0019,0.0,190.8,0.0,0.0,190.8,199.7,0.0
DISKBSIZE,T0019,0.0,922.2,0.0,0.0,922.2,773.8,0.0
ZZZZ,T0020,13:25:07,01-OCT-2018
CPU001,T0020,63.6,36.4,0.0,0.0
CPU002,T0020,1.0,0.0,5.9,93.1
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.9,2.2,0.4,93.4,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,22937.6,-0.0,-0.0,980.0,-0.0,602.0,564.3,-1.0,101.9,0.0,292.9
VM,T0020,22760,7623,0,1010,8945,-1,0,199856,0,0,94008,0,0,0,0,0,0,0,0,0,0,0,0,101030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,25,1,2640.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,79.9,0.0,0.0,79.9,80.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,186471.6,0.0,0.0,186471.6,199602.9,0.0
DISKXFER,T0020,0.0,202.7,0.0,0.0,202.7,246.7,0.0
DISKBSIZE,T0020,0.0,919.7,0.0,0.0,919.7,809.1,0.0
ZZZZ,T0021,13:25:08,01-OCT-2018
CPU001,T0021,63.6,36.4,0.0,0.0
CPU002,T0021,0.0,0.0,5.1,94.9
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,2.0,98.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,4.0,2.2,0.4,93.3,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23014.1,-0.0,-0.0,980.0,-0.0,525.8,564.3,-1.0,101.9,0.0,216.7
VM,T0021,15863,294,0,1010,8945,-1,0,134884,0,0,116058,0,0,0,0,0,0,0,0,0,0,0,0,96392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,24,1,2729.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,82.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,164013.4,0.0,0.0,164013.4,134701.2,0.0
DISKXFER,T0021,0.0,180.8,0.0,0.0,180.8,190.7,0.0
DISKBSIZE,T0021,0.0,907.4,0.0,0.0,907.4,706.2,0.0
ZZZZ,T0022,13:25:09,01-OCT-2018
CPU001,T0022,63.8,36.2,0.0,0.0
CPU002,T0022,0.0,0.0,8.5,91.5
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,3.9,2.2,0.5,93.3,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,22999.2,-0.0,-0.0,980.0,-0.0,541.1,564.4,-1.0,101.9,0.0,231.8
VM,T0022,9809,7144,0,1010,8945,-1,0,183860,0,0,102651,1,0,0,0,0,0,0,0,0,0,0,0,106290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,27,0,2712.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,74.7,0.0,0.0,74.7,74.7,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,147994.2,0.0,0.0,147994.2,173773.9,0.0
DISKXFER,T0022,0.0,175.8,0.0,0.0,175.8,225.9,0.0
DISKBSIZE,T0022,0.0,841.8,0.0,0.0,841.8,769.3,0.0
ZZZZ,T0023,13:25:10,01-OCT-2018
CPU001,T0023,65.7,34.3,0.0,0.0
CPU002,T0023,0.0,0.0,11.0,89.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,2.0,98.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.1,2.1,0.8,93.1,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23050.4,-0.0,-0.0,980.0,-0.0,490.1,564.4,-1.0,102.0,0.0,181.2
VM,T0023,8480,5,0,1010,8945,-1,0,182404,0,0,102396,0,0,0,0,0,0,0,0,0,0,0,0,89617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,25,6,2797.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,210625.3,0.0,0.0,210625.3,182176.8,0.0
DISKXFER,T0023,0.0,226.7,0.0,0.0,226.7,237.7,0.0
DISKBSIZE,T0023,0.0,929.0,0.0,0.0,929.0,766.4,0.0
ZZZZ,T0024,13:25:11,01-OCT-2018
CPU001,T0024,63.6,36.4,0.0,0.0
CPU002,T0024,0.0,0.0,6.0,94.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.0,2.3,0.4,93.3,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,22979.2,-0.0,-0.0,980.0,-0.0,561.2,564.4,-1.0,102.0,0.0,252.1
VM,T0024,18456,5084,0,1010,8945,-1,0,188808,0,0,93041,0,0,0,0,0,0,0,0,0,0,0,0,111276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,2690.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
