AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,40.0,60.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,97.0,3.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,40.7,9.2,2.5,47.6,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,23004.1,-0.0,-0.0,980.0,-0.0,539.8,556.1,-1.0,93.8,0.0,230.8
VM,T0011,4639,13943,0,1032,8943,-1,0,163960,0,0,166373,0,0,0,0,0,0,0,0,0,0,0,0,170112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,6,5171.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,152599.4,0.0,0.0,152599.4,163744.7,0.0
DISKXFER,T0011,0.0,186.8,0.0,0.0,186.8,758.0,0.0
DISKBSIZE,T0011,0.0,817.1,0.0,0.0,817.1,216.0,0.0
ZZZZ,T0012,12:48:26,01-OCT-2018
CPU001,T0012,26.7,73.3,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,98.0,2.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,89.9,10.1,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,76.0,24.0,0.0,0.0
CPU008,T0012,0.0,0.0,1.0,99.0
CPU009,T0012,54.5,45.5,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,64.0,36.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,40.4,9.7,4.1,45.8,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,22984.9,-0.0,-0.0,980.0,-0.0,561.2,556.1,-1.0,93.8,0.0,252.1
VM,T0012,69,25141,0,1032,8943,-1,0,128892,0,0,171349,0,0,0,0,0,0,0,0,0,0,0,0,176548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,17,9,4407.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,83722.6,0.0,0.0,83722.6,128717.7,0.0
DISKXFER,T0012,0.0,169.8,0.0,0.0,169.8,511.3,0.0
DISKBSIZE,T0012,0.0,493.2,0.0,0.0,493.2,251.7,0.0
ZZZZ,T0013,12:48:27,01-OCT-2018
CPU001,T0013,34.7,65.3,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,98.0,2.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,79.0,21.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,91.1,8.9,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,82.0,18.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,99.0,1.0,0.0,0.0
CPU012,T0013,0.0,0.0,59.6,40.4
CPU013,T0013,83.0,17.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,41.6,8.3,3.7,46.4,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23005.3,-0.0,-0.0,980.0,-0.0,542.4,556.1,-1.0,93.8,0.0,233.2
VM,T0013,10053,11496,0,1032,8943,-1,0,91132,0,0,140659,0,0,0,0,0,0,0,0,0,0,0,0,135875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,5,4214.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,146605.6,0.0,0.0,146605.6,91011.3,0.0
DISKXFER,T0013,0.0,160.8,0.0,0.0,160.8,349.5,0.0
DISKBSIZE,T0013,0.0,911.8,0.0,0.0,911.8,260.4,0.0
ZZZZ,T0014,12:48:28,01-OCT-2018
CPU001,T0014,30.2,69.8,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,99.0,1.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,98.0,2.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,84.8,15.2,0.0,0.0
CPU008,T0014,0.0,0.0,2.0,98.0
CPU009,T0014,76.0,24.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,99.0,1.0,0.0,0.0
CPU012,T0014,0.0,1.0,28.7,70.3
CPU013,T0014,90.9,9.1,0.0,0.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,42.4,7.5,1.9,48.2,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,22961.2,-0.0,-0.0,980.0,-0.0,586.6,556.1,-1.0,93.8,0.0,277.2
VM,T0014,1743,31165,0,1032,8943,-1,0,265520,0,0,108308,0,0,0,0,0,0,0,0,0,0,0,0,119482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,24,2,3774.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,186560.0,0.0,0.0,186560.0,265173.2,0.0
DISKXFER,T0014,0.0,226.7,0.0,0.0,226.7,349.5,0.0
DISKBSIZE,T0014,0.0,822.9,0.0,0.0,822.9,758.6,0.0
ZZZZ,T0015,12:48:29,01-OCT-2018
CPU001,T0015,11.3,88.7,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,99.0,1.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,98.0,2.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,79.0,21.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,1.0,0.0,14.9,84.2
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,43.1,6.9,0.9,49.1,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,22999.7,-0.0,-0.0,980.0,-0.0,548.9,556.1,-1.0,93.8,0.0,239.4
VM,T0015,5090,19053,0,1032,8943,-1,0,142368,0,0,145041,0,0,0,0,0,0,0,0,0,0,0,0,135508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,5,4336.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,189712.4,0.0,0.0,189712.4,142179.5,0.0
DISKXFER,T0015,0.0,206.7,0.0,0.0,206.7,530.3,0.0
DISKBSIZE,T0015,0.0,917.7,0.0,0.0,917.7,268.1,0.0
ZZZZ,T0016,12:48:30,01-OCT-2018
CPU001,T0016,14.3,85.7,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,91.0,9.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,79.0,21.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,32.0,68.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,42.8,7.1,1.9,48.1,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,22979.6,-0.0,-0.0,980.0,-0.0,569.6,556.1,-1.0,93.8,0.0,260.4
VM,T0016,8905,20650,0,1032,8943,-1,0,166228,0,0,141141,0,0,0,0,0,0,0,0,0,0,0,0,146296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,24,3,3929.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,159973.2,0.0,0.0,159973.2,166009.2,0.0
DISKXFER,T0016,0.0,169.8,0.0,0.0,169.8,322.6,0.0
DISKBSIZE,T0016,0.0,942.3,0.0,0.0,942.3,514.6,0.0
ZZZZ,T0017,12:48:31,01-OCT-2018
CPU001,T0017,28.3,71.7,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,96.0,4.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,99.0,1.0,0.0,0.0
CPU008,T0017,0.0,0.0,2.0,98.0
CPU009,T0017,53.0,47.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,100.0,0.0,0.0,0.0
CPU012,T0017,0.0,0.0,15.2,84.8
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,42.3,7.6,1.1,49.0,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,22978.3,-0.0,-0.0,980.0,-0.0,566.9,556.1,-1.0,93.8,0.0,257.9
VM,T0017,1893,21781,0,1032,8943,-1,0,195640,0,0,137519,0,0,0,0,0,0,0,0,0,0,0,0,137236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,18,8,5081.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,190387.0,0.0,0.0,190387.0,195384.4,0.0
DISKXFER,T0017,0.0,200.7,0.0,0.0,200.7,890.8,0.0
DISKBSIZE,T0017,0.0,948.4,0.0,0.0,948.4,219.3,0.0
ZZZZ,T0018,12:48:32,01-OCT-2018
CPU001,T0018,20.8,79.2,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,94.1,5.9,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,99.0,1.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,68.0,32.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,94.1,5.9,0.0,0.0
CPU012,T0018,0.0,1.0,40.2,58.8
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,99.0,1.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,42.3,7.7,2.6,47.4,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,23019.0,-0.0,-0.0,980.0,-0.0,527.8,556.2,-1.0,93.9,0.0,218.6
VM,T0018,10788,8073,0,1032,8943,-1,0,154828,0,0,144469,0,0,0,0,0,0,0,0,0,0,0,0,134216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,18,8,4547.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,209726.9,0.0,0.0,209726.9,154623.7,0.0
DISKXFER,T0018,0.0,218.7,0.0,0.0,218.7,624.2,0.0
DISKBSIZE,T0018,0.0,958.9,0.0,0.0,958.9,247.7,0.0
ZZZZ,T0019,12:48:33,01-OCT-2018
CPU001,T0019,20.6,79.4,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,88.2,11.8,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,72.0,28.0,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,97.0,3.0,0.0,0.0
CPU008,T0019,0.0,0.0,2.0,98.0
CPU009,T0019,67.3,32.7,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,32.0,68.0
CPU013,T0019,91.2,8.8,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,88.1,11.9,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,39.0,10.8,2.2,48.0,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,22962.6,-0.0,-0.0,980.0,-0.0,584.6,556.2,-1.0,93.9,0.0,275.3
VM,T0019,7712,22673,0,1032,8943,-1,0,232344,0,0,197229,0,0,0,0,0,0,0,0,0,0,0,0,211886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,7,4911.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,97.6,0.0,0.0,97.6,98.6,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,171071.4,0.0,0.0,171071.4,229086.4,0.0
DISKXFER,T0019,0.0,180.4,0.0,0.0,180.4,597.5,0.0
DISKBSIZE,T0019,0.0,948.1,0.0,0.0,948.1,383.4,0.0
ZZZZ,T0020,12:48:34,01-OCT-2018
CPU001,T0020,26.5,73.5,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,92.1,7.9,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,68.3,31.7,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,99.0,1.0,0.0,0.0
CPU012,T0020,0.0,1.0,43.6,55.4
CPU013,T0020,99.0,1.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,42.8,7.2,2.7,47.3,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,22994.6,-0.0,-0.0,980.0,-0.0,553.8,556.2,-1.0,93.9,0.0,244.6
VM,T0020,3201,20803,0,1032,8943,-1,0,152016,0,0,129755,0,0,0,0,0,0,0,0,0,0,0,0,121447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,17,9,3609.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,159095.1,0.0,0.0,159095.1,151812.9,0.0
DISKXFER,T0020,0.0,192.7,0.0,0.0,192.7,254.7,0.0
DISKBSIZE,T0020,0.0,825.4,0.0,0.0,825.4,596.1,0.0
ZZZZ,T0021,12:48:35,01-OCT-2018
CPU001,T0021,33.0,67.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,88.0,12.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,96.0,4.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,0.0,0.0,2.0,98.0
CPU009,T0021,67.0,33.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,93.0,7.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,42.4,7.4,0.1,50.0,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,23037.1,-0.0,-0.0,980.0,-0.0,510.2,556.2,-1.0,93.9,0.0,200.9
VM,T0021,56,14251,0,1032,8943,-1,0,148280,0,0,124138,0,0,0,0,0,0,0,0,0,0,0,0,112956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,17,9,3372.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,174627.1,0.0,0.0,174627.1,148085.9,0.0
DISKXFER,T0021,0.0,177.8,0.0,0.0,177.8,227.7,0.0
DISKBSIZE,T0021,0.0,982.3,0.0,0.0,982.3,650.4,0.0
ZZZZ,T0022,12:48:36,01-OCT-2018
CPU001,T0022,34.0,66.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,100.0,0.0,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,89.0,11.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,89.0,11.0,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,76.0,24.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,34.0,66.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,43.0,6.9,2.2,47.9,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,22973.8,-0.0,-0.0,980.0,-0.0,570.7,556.2,-1.0,93.9,0.0,261.9
VM,T0022,1286,27716,0,1032,8943,-1,0,224312,0,0,109201,0,0,0,0,0,0,0,0,0,0,0,0,125731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,19,9,5482.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,169782.5,0.0,0.0,169782.5,224019.7,0.0
DISKXFER,T0022,0.0,200.7,0.0,0.0,200.7,1161.5,0.0
DISKBSIZE,T0022,0.0,845.8,0.0,0.0,845.8,192.9,0.0
ZZZZ,T0023,12:48:37,01-OCT-2018
CPU001,T0023,33.0,67.0,0.0,0.0
CPU002,T0023,0.0,1.0,0.0,99.0
CPU003,T0023,100.0,0.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,95.0,5.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,1.0,99.0
CPU009,T0023,81.2,18.8,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,28.3,71.7
CPU013,T0023,98.0,2.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,44.3,5.8,1.9,48.1,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,23012.8,-0.0,-0.0,980.0,-0.0,535.7,556.2,-1.0,93.9,0.0,226.7
VM,T0023,2023,13649,0,1032,8943,-1,0,133232,0,0,97817,0,0,0,0,0,0,0,0,0,0,0,0,88007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,18,8,3896.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,189724.6,0.0,0.0,189724.6,133050.1,0.0
DISKXFER,T0023,0.0,195.7,0.0,0.0,195.7,154.8,0.0
DISKBSIZE,T0023,0.0,969.3,0.0,0.0,969.3,859.6,0.0
ZZZZ,T0024,12:48:38,01-OCT-2018
CPU001,T0024,33.0,67.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,97.0,3.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,95.0,5.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,69.7,30.3,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,3.0,97.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,85.0,15.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,42.5,7.5,0.1,49.9,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,22949.7,-0.0,-0.0,980.0,-0.0,599.8,556.2,-1.0,93.9,0.0,289.9
VM,T0024,13222,18446,0,1032,8943,-1,0,140592,0,0,110413,0,0,0,0,0,0,0,0,0,0,0,0,126937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,20,6,3300.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
