AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,87.0,13.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,44.2,5.9,1.4,48.6,,16
MEM,T0011,24074.1,-0.0,-0.0,980.0,22978.7,-0.0,-0.0,980.0,-0.0,562.1,560.9,-1.0,98.5,0.0,252.8
VM,T0011,3868,21751,0,1034,8958,-1,0,178120,0,0,130739,0,0,0,0,0,0,0,0,0,0,0,0,130419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,19,8,4658.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,174251.0,0.0,0.0,174251.0,172773.0,0.0
DISKXFER,T0011,0.0,185.8,0.0,0.0,185.8,860.9,0.0
DISKBSIZE,T0011,0.0,938.1,0.0,0.0,938.1,200.7,0.0
ZZZZ,T0012,13:02:55,01-OCT-2018
CPU001,T0012,24.2,75.8,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,99.0,1.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,92.9,7.1,0.0,0.0
CPU008,T0012,0.0,0.0,86.0,14.0
CPU009,T0012,47.0,53.0,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,98.0,2.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,83.0,17.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,91.0,9.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,39.7,10.3,5.4,44.6,,16
MEM,T0012,24074.1,-0.0,-0.0,980.0,22955.9,-0.0,-0.0,980.0,-0.0,585.0,560.9,-1.0,98.5,0.0,275.9
VM,T0012,49,30925,0,1034,8958,-1,0,147796,0,0,218632,0,0,0,0,0,0,0,0,0,0,0,0,224337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,19,7,4403.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,110447.7,0.0,0.0,110447.7,147597.8,0.0
DISKXFER,T0012,0.0,209.7,0.0,0.0,209.7,455.4,0.0
DISKBSIZE,T0012,0.0,526.6,0.0,0.0,526.6,324.1,0.0
ZZZZ,T0013,13:02:56,01-OCT-2018
CPU001,T0013,69.1,30.9,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,98.0,2.0,0.0,0.0
CPU006,T0013,0.0,0.0,2.0,98.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,0.0,0.0,19.2,80.8
CPU009,T0013,71.0,29.0,0.0,0.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,99.0,1.0,0.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,98.0,2.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,45.9,4.0,1.4,48.8,,16
MEM,T0013,24074.1,-0.0,-0.0,980.0,23037.0,-0.0,-0.0,980.0,-0.0,505.9,560.9,-1.0,98.5,0.0,196.7
VM,T0013,5453,0,0,1034,8958,-1,0,44036,0,0,95381,0,0,0,0,0,0,0,0,0,0,0,0,74545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,18,9,3973.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,167741.1,0.0,0.0,167741.1,43977.6,0.0
DISKXFER,T0013,0.0,180.8,0.0,0.0,180.8,463.4,0.0
DISKBSIZE,T0013,0.0,928.0,0.0,0.0,928.0,94.9,0.0
ZZZZ,T0014,13:02:57,01-OCT-2018
CPU001,T0014,52.1,47.9,0.0,0.0
CPU002,T0014,0.0,1.0,0.0,99.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,98.0,2.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,0.0,0.0,100.0,0.0
CPU009,T0014,78.0,22.0,0.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,99.0,1.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,1.0,0.0,0.0,99.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,45.6,4.4,6.2,43.7,,16
MEM,T0014,24074.1,-0.0,-0.0,980.0,22974.2,-0.0,-0.0,980.0,-0.0,568.4,560.9,-1.0,98.6,0.0,259.5
VM,T0014,3005,10493,0,1034,8958,-1,0,160760,0,0,74227,0,0,0,0,0,0,0,0,0,0,0,0,90690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,20,7,3537.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,118674.4,0.0,0.0,118674.4,160546.8,0.0
DISKXFER,T0014,0.0,141.8,0.0,0.0,141.8,271.6,0.0
DISKBSIZE,T0014,0.0,836.8,0.0,0.0,836.8,591.0,0.0
ZZZZ,T0015,13:02:58,01-OCT-2018
CPU001,T0015,45.9,54.1,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,100.0,0.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,1.0,99.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,0.0,0.0,55.0,45.0
CPU009,T0015,55.0,45.0,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,99.0,1.0,0.0,0.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,43.8,6.1,3.6,46.5,,16
MEM,T0015,24074.1,-0.0,-0.0,980.0,23007.7,-0.0,-0.0,980.0,-0.0,534.6,560.9,-1.0,98.6,0.0,225.7
VM,T0015,13914,4530,0,1034,8958,-1,0,100328,0,0,138699,0,0,0,0,0,0,0,0,0,0,0,0,129810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,22,3,3803.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,125355.7,0.0,0.0,125355.7,100196.6,0.0
DISKXFER,T0015,0.0,133.8,0.0,0.0,133.8,184.8,0.0
DISKBSIZE,T0015,0.0,936.7,0.0,0.0,936.7,542.3,0.0
ZZZZ,T0016,13:02:59,01-OCT-2018
CPU001,T0016,23.5,76.5,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,100.0,0.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,98.0,2.0,0.0,0.0
CPU008,T0016,0.0,0.0,24.2,75.8
CPU009,T0016,69.0,31.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,97.0,3.0,0.0,0.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,42.9,7.0,1.6,48.5,,16
MEM,T0016,24074.1,-0.0,-0.0,980.0,23065.6,-0.0,-0.0,980.0,-0.0,477.1,560.9,-1.0,98.6,0.0,168.2
VM,T0016,934,569,0,1034,8958,-1,0,169648,0,0,162050,0,0,0,0,0,0,0,0,0,0,0,0,147338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,9,6730.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,183831.7,0.0,0.0,183831.7,169422.8,0.0
DISKXFER,T0016,0.0,280.6,0.0,0.0,280.6,1487.0,0.0
DISKBSIZE,T0016,0.0,655.1,0.0,0.0,655.1,113.9,0.0
ZZZZ,T0017,13:03:01,01-OCT-2018
CPU001,T0017,83.1,16.9,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,96.2,3.8,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,93.4,6.6,0.0,0.0
CPU006,T0017,0.0,0.0,1.1,98.9
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,0.0,0.0,4.4,95.6
CPU009,T0017,89.0,11.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,98.9,1.1,0.0,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,0.0,100.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,47.6,2.4,0.3,49.7,,16
MEM,T0017,24074.1,-0.0,-0.0,980.0,23030.1,-0.0,-0.0,980.0,-0.0,513.1,560.9,-1.0,98.6,0.0,203.7
VM,T0017,9876,1623,0,1034,8958,-1,0,177584,0,0,83665,0,0,0,0,0,0,0,0,0,0,0,0,92996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,5,3765.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,73.8,0.0,0.0,73.2,73.2,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,95624.3,0.0,0.0,95624.3,97767.0,0.0
DISKXFER,T0017,0.0,106.3,0.0,0.0,106.3,392.5,0.0
DISKBSIZE,T0017,0.0,900.0,0.0,0.0,900.0,249.1,0.0
ZZZZ,T0018,13:03:02,01-OCT-2018
CPU001,T0018,60.2,39.8,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,100.0,0.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,88.9,11.1,0.0,0.0
CPU006,T0018,0.0,0.0,1.5,98.5
CPU007,T0018,99.3,0.7,0.0,0.0
CPU008,T0018,0.0,0.0,47.1,52.9
CPU009,T0018,80.7,19.3,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,100.0,0.0,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,96.3,3.7,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,45.3,4.7,3.1,47.0,,16
MEM,T0018,24074.1,-0.0,-0.0,980.0,22959.7,-0.0,-0.0,980.0,-0.0,585.9,560.9,-1.0,98.6,0.0,275.9
VM,T0018,7821,23561,0,1034,8958,-1,0,221500,0,0,118945,0,0,0,0,0,0,0,0,0,0,0,0,137693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,19,7,3455.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,73.8,0.0,0.0,74.5,74.5,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,98713.2,0.0,0.0,98713.2,163464.2,0.0
DISKXFER,T0018,0.0,112.9,0.0,0.0,112.9,245.0,0.0
DISKBSIZE,T0018,0.0,874.2,0.0,0.0,874.2,667.2,0.0
ZZZZ,T0019,13:03:03,01-OCT-2018
CPU001,T0019,71.4,28.6,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,100.0,0.0,0.0,0.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,91.1,8.9,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,0.0,0.0,48.5,51.5
CPU009,T0019,83.2,16.8,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,100.0,0.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,98.0,2.0,0.0,0.0
CPU014,T0019,0.0,1.0,0.0,99.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,46.6,3.5,3.0,46.9,,16
MEM,T0019,24074.1,-0.0,-0.0,980.0,22956.8,-0.0,-0.0,980.0,-0.0,586.3,560.9,-1.0,98.6,0.0,276.7
VM,T0019,8885,17481,0,1034,8958,-1,0,123892,0,0,69446,0,0,0,0,0,0,0,0,0,0,0,0,69453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,8,3605.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,147481.5,0.0,0.0,147481.5,123728.8,0.0
DISKXFER,T0019,0.0,178.8,0.0,0.0,178.8,339.6,0.0
DISKBSIZE,T0019,0.0,825.0,0.0,0.0,825.0,364.4,0.0
ZZZZ,T0020,13:03:04,01-OCT-2018
CPU001,T0020,58.2,41.8,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,100.0,0.0,0.0,0.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,76.8,23.2,0.0,0.0
CPU006,T0020,0.0,0.0,2.0,98.0
CPU007,T0020,84.0,16.0,0.0,0.0
CPU008,T0020,0.0,0.0,85.1,14.9
CPU009,T0020,59.0,41.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,100.0,0.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,86.0,14.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,41.4,8.4,5.5,44.6,,16
MEM,T0020,24074.1,-0.0,-0.0,980.0,22966.9,-0.0,-0.0,980.0,-0.0,577.1,560.9,-1.0,98.6,0.0,267.7
VM,T0020,1827,25999,0,1034,8958,-1,0,129684,0,0,174892,0,0,0,0,0,0,0,0,0,0,0,0,172414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,19,7,3470.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,95643.6,0.0,0.0,95643.6,129510.2,0.0
DISKXFER,T0020,0.0,103.9,0.0,0.0,103.9,212.7,0.0
DISKBSIZE,T0020,0.0,920.9,0.0,0.0,920.9,608.8,0.0
ZZZZ,T0021,13:03:05,01-OCT-2018
CPU001,T0021,55.7,44.3,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU005,T0021,83.2,16.8,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,95.0,5.0,0.0,0.0
CPU008,T0021,0.0,0.0,2.0,98.0
CPU009,T0021,58.6,41.4,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,100.0,0.0,0.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,99.0,1.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,99.0,1.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,43.1,6.8,0.2,49.9,,16
MEM,T0021,24074.1,-0.0,-0.0,980.0,22975.5,-0.0,-0.0,980.0,-0.0,567.2,560.9,-1.0,98.6,0.0,258.3
VM,T0021,19831,8164,0,1034,8958,-1,0,130052,0,0,139860,0,0,0,0,0,0,0,0,0,0,0,0,137394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,22,4,3271.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,201455.3,0.0,0.0,201455.3,129881.3,0.0
DISKXFER,T0021,0.0,206.7,0.0,0.0,206.7,160.8,0.0
DISKBSIZE,T0021,0.0,974.5,0.0,0.0,974.5,807.8,0.0
ZZZZ,T0022,13:03:06,01-OCT-2018
CPU001,T0022,42.6,57.4,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,97.0,3.0,0.0,0.0
CPU004,T0022,0.0,1.0,0.0,99.0
CPU005,T0022,98.0,2.0,0.0,0.0
CPU006,T0022,0.0,0.0,1.0,99.0
CPU007,T0022,99.0,1.0,0.0,0.0
CPU008,T0022,0.0,0.0,2.0,98.0
CPU009,T0022,43.6,56.4,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,100.0,0.0,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,42.6,7.3,0.2,49.9,,16
MEM,T0022,24074.1,-0.0,-0.0,980.0,22978.1,-0.0,-0.0,980.0,-0.0,565.4,560.9,-1.0,98.6,0.0,256.1
VM,T0022,13792,10793,0,1034,8958,-1,0,173532,0,0,149183,0,0,0,0,0,0,0,0,0,0,0,0,148845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,23,4,4576.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,162289.8,0.0,0.0,162289.8,173303.2,0.0
DISKXFER,T0022,0.0,170.8,0.0,0.0,170.8,351.5,0.0
DISKBSIZE,T0022,0.0,950.3,0.0,0.0,950.3,493.0,0.0
ZZZZ,T0023,13:03:07,01-OCT-2018
CPU001,T0023,70.4,29.6,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,90.9,9.1,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,94.0,6.0,0.0,0.0
CPU008,T0023,0.0,0.0,79.0,21.0
CPU009,T0023,82.0,18.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,100.0,0.0,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,96.0,4.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,45.8,4.2,4.9,45.1,,16
MEM,T0023,24074.1,-0.0,-0.0,980.0,22968.3,-0.0,-0.0,980.0,-0.0,573.2,560.9,-1.0,98.6,0.0,264.4
VM,T0023,3765,15899,0,1034,8958,-1,0,162104,0,0,82706,0,0,0,0,0,0,0,0,0,0,0,0,84874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,19,8,3282.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,141660.7,0.0,0.0,141660.7,161835.2,0.0
DISKXFER,T0023,0.0,150.7,0.0,0.0,150.7,346.4,0.0
DISKBSIZE,T0023,0.0,939.7,0.0,0.0,939.7,467.2,0.0
ZZZZ,T0024,13:03:08,01-OCT-2018
CPU001,T0024,61.9,38.1,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,93.0,7.0,0.0,0.0
CPU006,T0024,0.0,0.0,2.0,98.0
CPU007,T0024,85.9,14.1,0.0,0.0
CPU008,T0024,0.0,1.0,49.5,49.5
CPU009,T0024,82.8,17.2,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,97.0,3.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,91.9,8.1,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,44.4,5.5,3.2,46.9,,16
MEM,T0024,24074.1,-0.0,-0.0,980.0,23085.4,-0.0,-0.0,980.0,-0.0,458.1,561.0,-1.0,98.6,0.0,148.7
VM,T0024,1,596,0,1034,8958,-1,0,126580,0,0,134229,0,0,0,0,0,0,0,0,0,0,0,0,104297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,8,4393.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
