AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.8,0.0,1250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3,0.0,259.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,23:43:12,30-SEP-2018
CPU001,T0073,0.0,12.4,0.0,87.6,0.0
CPU002,T0073,0.0,100.0,0.0,0.0,0.0
CPU003,T0073,8.5,39.4,0.0,52.1,0.0
CPU004,T0073,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0073,2.2,61.5,0.0,36.3,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13297.7,-0.0,-0.0,16231.0,-0.0,804.0,536.0,-1.0,83.6,0.0,683.2
VM,T0073,117,0,0,5780,317041,-1,767,336739,0,0,67842,0,0,66417,0,0,0,0,0,0,0,0,0,67555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,7134.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3,0.0,766.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336428.8,0.0,336428.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2,0.0,325.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,23:43:13,30-SEP-2018
CPU001,T0074,0.0,13.9,0.0,86.1,0.0
CPU002,T0074,0.0,99.0,0.0,1.0,0.0
CPU003,T0074,12.2,37.8,0.0,50.0,0.0
CPU004,T0074,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0074,3.2,60.9,0.0,35.9,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13296.8,-0.0,-0.0,16231.0,-0.0,804.0,536.7,-1.0,83.6,0.0,683.2
VM,T0074,117,0,0,5780,317041,-1,83,335818,0,0,65978,0,0,65028,0,0,0,0,0,0,0,0,0,66161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,7078.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335572.0,0.0,335572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.2,0.0,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,0.0,320.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,23:43:14,30-SEP-2018
CPU001,T0075,0.0,22.0,0.0,78.0,0.0
CPU002,T0075,1.0,99.0,0.0,0.0,0.0
CPU003,T0075,12.4,40.2,0.0,47.4,0.0
CPU004,T0075,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0075,3.5,62.2,0.0,34.3,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13297.6,-0.0,-0.0,16231.0,-0.0,804.0,536.0,-1.0,83.6,0.0,683.2
VM,T0075,118,0,0,5780,317041,-1,722,323683,0,0,68741,0,0,67450,0,0,0,0,0,0,0,0,0,68616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,7727.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4,0.0,721.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321786.9,0.0,321786.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9,0.0,271.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,23:43:15,30-SEP-2018
CPU001,T0076,0.0,20.2,2.4,77.4,0.0
CPU002,T0076,1.0,99.0,0.0,0.0,0.0
CPU003,T0076,12.0,40.0,0.0,48.0,0.0
CPU004,T0076,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0076,3.3,62.1,0.7,33.9,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13296.9,-0.0,-0.0,16231.0,-0.0,804.0,536.8,-1.0,83.6,0.0,683.2
VM,T0076,118,0,0,5780,317041,-1,532,333396,0,0,60691,0,0,59764,0,0,0,0,0,0,0,0,0,60850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,8737.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4,0.0,531.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334659.9,0.0,334659.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.5,0.0,1386.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7,0.0,241.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,23:43:16,30-SEP-2018
CPU001,T0077,0.8,18.2,0.0,81.0,0.0
CPU002,T0077,1.0,99.0,0.0,0.0,0.0
CPU003,T0077,8.7,46.2,0.0,45.2,0.0
CPU004,T0077,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0077,2.8,62.7,0.0,34.5,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13297.3,-0.0,-0.0,16231.0,-0.0,804.0,536.3,-1.0,83.6,0.0,683.2
VM,T0077,0,0,0,5780,317041,-1,153,320349,0,0,65502,0,0,64257,0,0,0,0,0,0,0,0,0,65394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,7755.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318027.8,0.0,318027.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.9,0.0,1285.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,247.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,23:43:17,30-SEP-2018
CPU001,T0078,0.9,13.2,0.0,86.0,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU003,T0078,11.2,42.9,0.0,45.9,0.0
CPU004,T0078,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0078,3.4,62.1,0.0,34.5,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13297.2,-0.0,-0.0,16231.0,-0.0,804.0,536.5,-1.0,83.6,0.0,683.2
VM,T0078,2,0,0,5780,317041,-1,389,328597,0,0,63163,0,0,62143,0,0,0,0,0,0,0,0,0,63190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,11192.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,0.0,388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330323.3,0.0,330323.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,23:43:18,30-SEP-2018
CPU001,T0079,0.0,20.2,0.0,79.8,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU003,T0079,10.0,43.0,0.0,47.0,0.0
CPU004,T0079,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0079,2.6,62.8,0.0,34.6,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13297.2,-0.0,-0.0,16231.0,-0.0,804.0,536.6,-1.0,83.6,0.0,683.2
VM,T0079,2,0,0,5780,317041,-1,570,333942,0,0,61547,0,0,60496,0,0,0,0,0,0,0,0,0,61579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,9670.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.2,0.0,0.0,0.1
NETPACKET,T0079,0.0,0.0,3.0,0.0,0.0,1.0
JFSFILE,T0079,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6,0.0,569.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332114.6,0.0,332114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.7,0.0,1708.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7,0.0,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,23:43:19,30-SEP-2018
CPU001,T0080,0.0,16.9,0.0,83.1,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU003,T0080,12.5,44.8,0.0,42.7,0.0
CPU004,T0080,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0080,3.1,63.1,0.0,33.7,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13297.6,-0.0,-0.0,16231.0,-0.0,804.0,536.1,-1.0,83.6,0.0,683.2
VM,T0080,28,0,0,5780,317041,-1,597,309217,0,0,59274,0,0,58014,0,0,0,0,0,0,0,0,0,59141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,14784.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5,0.0,597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310554.3,0.0,310554.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.7,0.0,2886.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,23:43:20,30-SEP-2018
CPU001,T0081,0.0,14.7,6.9,78.4,0.0
CPU002,T0081,1.0,99.0,0.0,0.0,0.0
CPU003,T0081,12.5,34.4,0.0,53.1,0.0
CPU004,T0081,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0081,3.6,60.3,1.9,34.1,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13298.8,-0.0,-0.0,16231.0,-0.0,804.0,534.5,-1.0,83.6,0.0,683.2
VM,T0081,36,0,0,5780,317041,-1,501,301085,0,0,53907,0,0,52530,0,0,0,0,0,0,0,0,0,53502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,9649.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,499.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300800.4,0.0,300800.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.4,0.0,1654.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,23:43:21,30-SEP-2018
CPU001,T0082,0.0,10.8,0.0,89.2,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,9.1,45.5,0.0,45.5,0.0
CPU004,T0082,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0082,2.7,62.2,0.0,35.1,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13297.1,-0.0,-0.0,16231.0,-0.0,804.0,536.4,-1.0,83.6,0.0,683.2
VM,T0082,36,0,0,5780,317041,-1,258,334406,0,0,62453,0,0,61847,0,0,0,0,0,0,0,0,0,62939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,5,0,9907.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,1.6,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,0.0,257.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334098.0,0.0,334098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.4,0.0,1748.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2,0.0,191.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,23:43:22,30-SEP-2018
CPU001,T0083,0.8,20.7,0.0,78.5,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,4.1,19.4,0.0,76.5,0.0
CPU004,T0083,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0083,1.4,57.9,0.0,40.7,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13296.9,-0.0,-0.0,16231.0,-0.0,804.0,536.8,-1.0,83.6,0.0,683.2
VM,T0083,85,0,0,5780,317090,-1,39,170259,0,0,28682,0,0,28915,0,0,0,0,0,0,0,0,0,28780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,4331.5,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,3.7,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,15.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163248.4,0.0,163248.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6,0.0,425.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,0.0,383.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,23:43:23,30-SEP-2018
CPU001,T0084,2.0,1.0,0.0,96.9,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,3.0,9.0,0.0,88.0,0.0
CPU004,T0084,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0084,1.0,53.0,0.0,46.0,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13297.5,-0.0,-0.0,16231.0,-0.0,804.1,535.8,-1.0,83.6,0.0,683.2
VM,T0084,100,0,0,5780,317042,-1,7,107955,0,0,10390,0,0,10667,0,0,0,0,0,0,0,0,0,10181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,2907.7,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,2.2,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112659.1,0.0,112659.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.2,0.0,667.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,23:43:24,30-SEP-2018
CPU001,T0085,0.0,2.9,0.0,97.1,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,5.9,11.8,0.0,82.4,0.0
CPU004,T0085,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0085,1.7,52.9,0.0,45.4,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13297.3,-0.0,-0.0,16231.0,-0.0,804.1,536.5,-1.0,83.6,0.0,683.2
VM,T0085,118,0,0,5780,317043,-1,11,130275,0,0,11614,0,0,11474,0,0,0,0,0,0,0,0,0,11788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,2709.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
