AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.6,0.0,1417.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,21:02:50,27-SEP-2018
CPU001,T0083,0.0,100.0,0.0,0.0,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,0.0,95.0,0.0,5.0,0.0
CPU004,T0083,14.4,27.8,0.0,57.7,0.0
CPU_ALL,T0083,3.5,80.9,0.0,15.6,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13555.0,-0.0,-0.0,16231.0,-0.0,583.3,514.1,-1.0,80.6,0.0,484.2
VM,T0083,119,0,0,5758,319454,-1,168,434869,0,0,76811,0,0,76478,0,0,0,0,0,0,0,0,0,77092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,8142.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8,0.0,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433532.7,0.0,433616.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.4,0.0,1587.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4,0.0,273.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,21:02:51,27-SEP-2018
CPU001,T0084,18.4,24.3,0.0,57.3,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,0.0,100.0,0.0,0.0,0.0
CPU004,T0084,1.0,94.0,0.0,5.0,0.0
CPU_ALL,T0084,5.0,79.3,0.0,15.7,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13554.5,-0.0,-0.0,16231.0,-0.0,583.3,514.1,-1.0,80.6,0.0,484.2
VM,T0084,120,0,0,5758,319454,-1,337,425092,0,0,75995,0,0,75426,0,0,0,0,0,0,0,0,0,76011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,8684.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,0.0,336.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424215.3,0.0,424131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.7,0.0,1364.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,21:02:52,27-SEP-2018
CPU001,T0085,10.3,59.8,0.0,29.9,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,9.9,57.4,0.0,32.7,0.0
CPU004,T0085,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0085,5.0,79.2,0.0,15.8,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13555.6,-0.0,-0.0,16231.0,-0.0,583.3,513.2,-1.0,80.6,0.0,484.2
VM,T0085,120,0,0,5758,319454,-1,192,404160,0,0,68658,0,0,67823,0,0,0,0,0,0,0,0,0,68390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,10001.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8,0.0,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406149.2,0.0,406149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.6,0.0,1466.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1,0.0,277.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,21:02:53,27-SEP-2018
CPU001,T0086,3.0,91.0,0.0,6.0,0.0
CPU002,T0086,8.2,33.7,24.5,33.7,0.0
CPU003,T0086,1.0,91.9,0.0,7.1,0.0
CPU004,T0086,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0086,3.0,79.6,6.0,11.3,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13555.6,-0.0,-0.0,16231.0,-0.0,583.3,513.7,-1.0,80.6,0.0,484.2
VM,T0086,120,0,0,5758,319454,-1,174,339438,0,0,59453,0,0,59163,0,0,0,0,0,0,0,0,0,59609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,7681.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,0.0,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339059.9,0.0,339059.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.5,0.0,1380.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7,0.0,245.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,21:02:54,27-SEP-2018
CPU001,T0087,0.0,100.0,0.0,0.0,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,16.3,22.4,0.0,61.2,0.0
CPU004,T0087,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0087,4.0,80.5,0.0,15.5,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13555.9,-0.0,-0.0,16231.0,-0.0,583.3,513.8,-1.0,80.6,0.0,484.2
VM,T0087,120,0,0,5758,319454,-1,323,407047,0,0,78437,0,0,77826,0,0,0,0,0,0,0,0,0,78415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,9293.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7,0.0,322.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406663.9,0.0,406663.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.3,0.0,1786.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,21:02:55,27-SEP-2018
CPU001,T0088,0.0,100.0,0.0,0.0,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,14.9,17.8,0.0,67.3,0.0
CPU004,T0088,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0088,4.2,79.1,0.0,16.7,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13555.4,-0.0,-0.0,16231.0,-0.0,583.3,514.4,-1.0,80.6,0.0,484.3
VM,T0088,0,0,0,5758,319454,-1,292,386320,0,0,67001,0,0,66681,0,0,0,0,0,0,0,0,0,67236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,10194.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7,0.0,291.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385941.4,0.0,385941.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.9,0.0,2152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4,0.0,179.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,21:02:56,27-SEP-2018
CPU001,T0089,0.0,99.0,0.0,1.0,0.0
CPU002,T0089,1.0,99.0,0.0,0.0,0.0
CPU003,T0089,17.5,29.1,0.0,53.4,0.0
CPU004,T0089,2.0,88.9,0.0,9.1,0.0
CPU_ALL,T0089,5.0,79.1,0.0,16.0,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13556.3,-0.0,-0.0,16231.0,-0.0,583.3,513.1,-1.0,80.6,0.0,484.3
VM,T0089,1,0,0,5758,319454,-1,931,423608,0,0,78764,0,0,77799,0,0,0,0,0,0,0,0,0,78419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,9864.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,1.4,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,0.0,930.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423269.2,0.0,423269.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,0.0,2019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,0.0,210.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,21:02:57,27-SEP-2018
CPU001,T0090,9.9,63.4,0.0,26.7,0.0
CPU002,T0090,14.1,57.6,0.0,28.3,0.0
CPU003,T0090,0.0,100.0,0.0,0.0,0.0
CPU004,T0090,2.0,91.9,0.0,6.1,0.0
CPU_ALL,T0090,6.5,77.9,0.0,15.5,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13555.3,-0.0,-0.0,16231.0,-0.0,583.3,513.4,-1.0,80.6,0.0,484.3
VM,T0090,1,0,0,5758,319454,-1,2809,463192,0,0,78340,0,0,77816,0,0,0,0,0,0,0,0,0,78394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,8052.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.3,0.0,2806.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461655.9,0.0,461655.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.6,0.0,1444.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,321.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,21:02:58,27-SEP-2018
CPU001,T0091,7.9,69.3,0.0,22.8,0.0
CPU002,T0091,1.0,93.9,0.0,5.1,0.0
CPU003,T0091,6.1,53.1,0.0,40.8,0.0
CPU004,T0091,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0091,4.0,78.9,0.0,17.1,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13554.8,-0.0,-0.0,16231.0,-0.0,583.3,513.9,-1.0,80.6,0.0,484.3
VM,T0091,6,0,0,5758,319454,-1,93,310986,0,0,59788,0,0,59461,0,0,0,0,0,0,0,0,0,59954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,6,0,7603.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310446.7,0.0,310446.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.7,0.0,1276.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,0.0,243.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,21:02:59,27-SEP-2018
CPU001,T0092,4.1,82.7,0.0,13.3,0.0
CPU002,T0092,10.1,59.6,0.0,30.3,0.0
CPU003,T0092,1.0,96.0,0.0,3.0,0.0
CPU004,T0092,4.0,80.8,0.0,15.2,0.0
CPU_ALL,T0092,4.8,79.5,0.0,15.7,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13553.9,-0.0,-0.0,16231.0,-0.0,583.3,514.6,-1.0,80.6,0.0,484.3
VM,T0092,56,0,0,5746,319503,-1,112,407563,0,0,79167,0,0,79915,0,0,0,0,0,0,0,0,0,79304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,6909.3,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408402.8,0.0,408402.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.8,0.0,1190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,21:03:00,27-SEP-2018
CPU001,T0093,4.0,90.0,0.0,6.0,0.0
CPU002,T0093,5.1,76.8,0.0,18.2,0.0
CPU003,T0093,7.1,50.0,0.0,42.9,0.0
CPU004,T0093,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0093,4.3,79.3,0.0,16.4,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13554.5,-0.0,-0.0,16231.0,-0.0,583.3,514.4,-1.0,80.6,0.0,484.3
VM,T0093,103,0,0,5758,319455,-1,461,400133,0,0,69961,0,0,69720,0,0,0,0,0,0,0,0,0,69862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,6754.6,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6,0.0,460.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399754.8,0.0,399754.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.9,0.0,1133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9,0.0,352.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,21:03:01,27-SEP-2018
CPU001,T0094,0.0,100.0,0.0,0.0,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,12.0,21.0,0.0,67.0,0.0
CPU004,T0094,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0094,3.2,80.0,0.0,16.7,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13554.5,-0.0,-0.0,16231.0,-0.0,583.3,514.5,-1.0,80.6,0.0,484.3
VM,T0094,104,0,0,5758,319455,-1,828,388712,0,0,72907,0,0,72321,0,0,0,0,0,0,0,0,0,72932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,3,0,9253.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2,0.0,827.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388345.1,0.0,388345.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.4,0.0,1665.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7,0.0,233.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,21:03:02,27-SEP-2018
CPU001,T0095,11.2,39.8,0.0,49.0,0.0
CPU002,T0095,2.0,87.9,0.0,10.1,0.0
CPU003,T0095,2.0,92.1,0.0,5.9,0.0
CPU004,T0095,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0095,3.5,80.2,0.0,16.3,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13554.6,-0.0,-0.0,16231.0,-0.0,583.3,514.6,-1.0,80.6,0.0,484.3
VM,T0095,104,0,0,5758,319455,-1,166,406023,0,0,68695,0,0,68192,0,0,0,0,0,0,0,0,0,68767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,8774.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,1.8,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,14.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405632.8,0.0,405632.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
