AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0245,1.0,1.0,0.0,98.0,0.0
CPU004,T0245,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0245,0.3,25.6,0.3,73.9,0.0,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,12638.0,-0.0,-0.0,16231.0,-0.0,934.3,902.3,-1.0,395.1,0.0,765.0
VM,T0245,108,0,0,5850,344465,-1,36,41024,0,0,7768,0,0,7662,0,0,0,0,0,0,0,0,0,7798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,3,0,2628.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0245,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0245,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40998.5,0.0,40998.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6,0.0,210.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,07:37:32,28-SEP-2018
CPU001,T0246,0.0,0.0,0.0,100.0,0.0
CPU002,T0246,1.0,99.0,0.0,0.0,0.0
CPU003,T0246,2.0,2.0,0.0,96.0,0.0
CPU004,T0246,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0246,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,12637.9,-0.0,-0.0,16231.0,-0.0,934.3,901.9,-1.0,395.1,0.0,765.0
VM,T0246,108,0,0,5849,344465,-1,1738,111278,0,0,14136,0,0,13705,0,0,0,0,0,0,0,0,0,14018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,4,0,2842.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0246,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0246,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.7,0.0,1736.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111192.1,0.0,111192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,0.0,280.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2,0.0,402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,07:37:33,28-SEP-2018
CPU001,T0247,0.0,0.0,0.0,100.0,0.0
CPU002,T0247,1.0,99.0,0.0,0.0,0.0
CPU003,T0247,4.0,0.0,0.0,96.0,0.0
CPU004,T0247,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0247,1.2,25.0,0.0,73.8,0.0,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,12637.4,-0.0,-0.0,16231.0,-0.0,934.3,902.2,-1.0,395.1,0.0,765.0
VM,T0247,108,0,0,5850,344465,-1,48,76916,0,0,11152,0,0,11029,0,0,0,0,0,0,0,0,0,11241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,3,0,3009.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0247,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0247,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76861.7,0.0,76861.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8,0.0,300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7,0.0,255.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,07:37:34,28-SEP-2018
CPU001,T0248,2.1,2.1,0.0,95.9,0.0
CPU002,T0248,0.0,100.0,0.0,0.0,0.0
CPU003,T0248,2.0,2.0,0.0,96.0,0.0
CPU004,T0248,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0248,1.3,26.1,0.0,72.6,0.0,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,12637.6,-0.0,-0.0,16231.0,-0.0,934.3,902.7,-1.0,395.1,0.0,765.0
VM,T0248,130,0,0,5850,344467,-1,16,99828,0,0,15251,0,0,16653,0,0,0,0,0,0,0,0,0,15397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,4,0,3583.5,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0248,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0248,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99757.4,0.0,99757.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3,0.0,421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,07:37:35,28-SEP-2018
CPU001,T0249,0.0,1.0,1.0,98.0,0.0
CPU002,T0249,1.0,99.0,0.0,0.0,0.0
CPU003,T0249,3.0,2.0,0.0,94.9,0.0
CPU004,T0249,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0249,0.8,25.4,0.3,73.6,0.0,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,12637.2,-0.0,-0.0,16231.0,-0.0,934.3,902.8,-1.0,395.1,0.0,765.0
VM,T0249,130,0,0,5850,344467,-1,44,104453,0,0,16907,0,0,16594,0,0,0,0,0,0,0,0,0,16908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,4,0,2925.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0249,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0249,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104382.2,0.0,104382.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,0.0,305.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,0.0,341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,07:37:36,28-SEP-2018
CPU001,T0250,0.0,1.0,0.0,99.0,0.0
CPU002,T0250,0.0,100.0,0.0,0.0,0.0
CPU003,T0250,2.0,1.0,0.0,97.0,0.0
CPU004,T0250,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0250,0.5,25.7,0.0,73.8,0.0,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,12637.6,-0.0,-0.0,16231.0,-0.0,934.3,902.6,-1.0,395.1,0.0,765.0
VM,T0250,133,0,0,5850,344467,-1,14,109697,0,0,12305,0,0,12021,0,0,0,0,0,0,0,0,0,12305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,4,0,2637.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0250,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0250,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102676.6,0.0,102676.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6,0.0,473.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,07:37:37,28-SEP-2018
CPU001,T0251,0.0,0.0,0.0,100.0,0.0
CPU002,T0251,2.0,98.0,0.0,0.0,0.0
CPU003,T0251,2.0,2.0,0.0,96.0,0.0
CPU004,T0251,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0251,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,12637.4,-0.0,-0.0,16231.0,-0.0,934.3,902.6,-1.0,395.1,0.0,765.0
VM,T0251,134,0,0,5851,344467,-1,41,95942,0,0,10819,0,0,10553,0,0,0,0,0,0,0,0,0,10814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,3,0,2669.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0251,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0251,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102817.2,0.0,102817.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.6,0.0,423.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,07:37:38,28-SEP-2018
CPU001,T0252,0.0,0.0,0.0,100.0,0.0
CPU002,T0252,1.0,99.0,0.0,0.0,0.0
CPU003,T0252,3.0,0.0,0.0,97.0,0.0
CPU004,T0252,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0252,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,12637.2,-0.0,-0.0,16231.0,-0.0,934.3,902.5,-1.0,395.1,0.0,765.0
VM,T0252,36,0,0,5850,344467,-1,30,71365,0,0,9326,0,0,9112,0,0,0,0,0,0,0,0,0,9308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,3,0,2659.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0252,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0252,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71315.9,0.0,71315.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8,0.0,342.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1,0.0,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,07:37:39,28-SEP-2018
CPU001,T0253,0.0,0.0,0.0,100.0,0.0
CPU002,T0253,1.0,99.0,0.0,0.0,0.0
CPU003,T0253,3.0,1.0,0.0,96.0,0.0
CPU004,T0253,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0253,1.0,25.2,0.0,73.8,0.0,,4
MEM,T0253,15759.9,-0.0,-0.0,16231.0,12638.0,-0.0,-0.0,16231.0,-0.0,934.3,901.7,-1.0,395.1,0.0,765.0
VM,T0253,13,0,0,5850,344467,-1,1075,114140,0,0,11252,0,0,10739,0,0,0,0,0,0,0,0,0,11028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,4,0,3175.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0253,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0253,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2,0.0,1074.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114060.0,0.0,114060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8,0.0,323.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6,0.0,355.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0254,07:37:40,28-SEP-2018
CPU001,T0254,1.0,0.0,17.2,81.8,0.0
CPU002,T0254,1.0,99.0,0.0,0.0,0.0
CPU003,T0254,2.0,2.0,0.0,96.0,0.0
CPU004,T0254,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0254,1.0,25.3,4.3,69.4,0.0,,4
MEM,T0254,15759.9,-0.0,-0.0,16231.0,12637.8,-0.0,-0.0,16231.0,-0.0,934.3,902.2,-1.0,395.1,0.0,765.0
VM,T0254,13,0,0,5851,344467,-1,39,100807,0,0,11949,0,0,11788,0,0,0,0,0,0,0,0,0,12104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,4,0,3120.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0254,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0254,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100736.3,0.0,100736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,0.0,271.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8,0.0,370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0255,07:37:41,28-SEP-2018
CPU001,T0255,0.0,1.0,0.0,99.0,0.0
CPU002,T0255,1.0,99.0,0.0,0.0,0.0
CPU003,T0255,1.0,2.0,0.0,96.9,0.0
CPU004,T0255,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0255,0.8,25.4,0.0,73.9,0.0,,4
MEM,T0255,15759.9,-0.0,-0.0,16231.0,12637.1,-0.0,-0.0,16231.0,-0.0,934.3,902.6,-1.0,395.1,0.0,765.0
VM,T0255,18,0,0,5851,344467,-1,21,97172,0,0,13361,0,0,13143,0,0,0,0,0,0,0,0,0,13420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,4,0,2812.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0255,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0255,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0255,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97094.8,0.0,97094.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,0.0,368.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0256,07:37:42,28-SEP-2018
CPU001,T0256,1.0,0.0,0.0,99.0,0.0
CPU002,T0256,1.0,99.0,0.0,0.0,0.0
CPU003,T0256,3.0,1.0,0.0,96.0,0.0
CPU004,T0256,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0256,1.0,25.2,0.0,73.8,0.0,,4
MEM,T0256,15759.9,-0.0,-0.0,16231.0,12638.5,-0.0,-0.0,16231.0,-0.0,934.3,901.6,-1.0,395.1,0.0,765.0
VM,T0256,18,0,0,5852,344467,-1,26,104710,0,0,14234,0,0,13721,0,0,0,0,0,0,0,0,0,14014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,4,0,2809.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0256,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0256,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104629.5,0.0,104629.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0257,07:37:43,28-SEP-2018
CPU001,T0257,0.0,0.0,0.0,100.0,0.0
CPU002,T0257,0.0,100.0,0.0,0.0,0.0
CPU003,T0257,2.0,2.0,0.0,96.0,0.0
CPU004,T0257,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0257,0.7,25.2,0.0,74.1,0.0,,4
MEM,T0257,15759.9,-0.0,-0.0,16231.0,12637.9,-0.0,-0.0,16231.0,-0.0,934.3,902.3,-1.0,395.1,0.0,765.0
VM,T0257,18,0,0,5850,344467,-1,45,72237,0,0,8089,0,0,8040,0,0,0,0,0,0,0,0,0,8220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,4,0,2769.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0257,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0257,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72183.4,0.0,72183.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,0.0,307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0258,07:37:44,28-SEP-2018
CPU001,T0258,0.0,1.0,0.0,99.0,0.0
CPU002,T0258,2.0,98.0,0.0,0.0,0.0
CPU003,T0258,2.0,2.0,0.0,96.0,0.0
CPU004,T0258,0.0,0.0,0.0,100.0,0.0
