AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,21:10:49,27-SEP-2018
CPU001,T0075,0.0,100.0,0.0,0.0,0.0
CPU002,T0075,1.0,99.0,0.0,0.0,0.0
CPU003,T0075,18.2,22.2,0.0,59.6,0.0
CPU004,T0075,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0075,4.8,80.1,0.0,15.1,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13494.9,-0.0,-0.0,16231.0,-0.0,584.3,516.1,-1.0,81.4,0.0,485.3
VM,T0075,110,0,0,5792,333870,-1,129,423689,0,0,75913,0,0,75204,0,0,0,0,0,0,0,0,0,75844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,9097.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.3,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422033.2,0.0,422033.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.4,0.0,1604.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1,0.0,263.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,21:10:50,27-SEP-2018
CPU001,T0076,0.0,99.0,0.0,1.0,0.0
CPU002,T0076,1.0,99.0,0.0,0.0,0.0
CPU003,T0076,16.8,24.8,0.0,58.4,0.0
CPU004,T0076,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0076,4.5,80.6,0.0,14.9,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13495.1,-0.0,-0.0,16231.0,-0.0,584.3,516.1,-1.0,81.4,0.0,485.3
VM,T0076,110,0,0,5792,333870,-1,212,424917,0,0,74706,0,0,74140,0,0,0,0,0,0,0,0,0,74760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,9640.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424262.2,0.0,424262.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.2,0.0,1724.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2,0.0,246.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,21:10:51,27-SEP-2018
CPU001,T0077,16.8,42.6,0.0,40.6,0.0
CPU002,T0077,0.0,99.0,0.0,1.0,0.0
CPU003,T0077,5.0,78.0,0.0,17.0,0.0
CPU004,T0077,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0077,5.8,79.5,0.0,14.8,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13495.2,-0.0,-0.0,16231.0,-0.0,584.3,516.0,-1.0,81.4,0.0,485.3
VM,T0077,110,0,0,5792,333870,-1,166,415137,0,0,76732,0,0,76108,0,0,0,0,0,0,0,0,0,76723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,10316.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416180.7,0.0,416180.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.2,0.0,1803.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9,0.0,230.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,21:10:52,27-SEP-2018
CPU001,T0078,5.0,79.0,0.0,16.0,0.0
CPU002,T0078,3.0,33.7,0.0,63.4,0.0
CPU003,T0078,0.0,100.0,0.0,0.0,0.0
CPU004,T0078,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0078,2.2,77.9,0.0,19.9,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13494.2,-0.0,-0.0,16231.0,-0.0,584.3,516.4,-1.0,81.4,0.0,485.3
VM,T0078,111,0,0,5792,333870,-1,102,207366,0,0,35523,0,0,35326,0,0,0,0,0,0,0,0,0,35648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,5136.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205384.3,0.0,205384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3,0.0,875.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,21:10:53,27-SEP-2018
CPU001,T0079,0.0,100.0,0.0,0.0,0.0
CPU002,T0079,2.1,1.0,56.7,40.2,0.0
CPU003,T0079,1.0,99.0,0.0,0.0,0.0
CPU004,T0079,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0079,0.5,75.6,13.8,10.1,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13494.4,-0.0,-0.0,16231.0,-0.0,584.3,516.1,-1.0,81.4,0.0,485.3
VM,T0079,111,0,0,5792,333870,-1,4,49501,0,0,4222,0,0,4094,0,0,0,0,0,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,1538.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51263.6,0.0,51263.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.3,0.0,618.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,21:10:54,27-SEP-2018
CPU001,T0080,0.0,100.0,0.0,0.0,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU003,T0080,5.0,3.0,0.0,92.0,0.0
CPU004,T0080,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0080,1.5,75.5,0.0,23.0,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13489.9,-0.0,-0.0,16231.0,-0.0,584.3,516.5,-1.0,81.4,0.0,485.3
VM,T0080,111,0,0,5794,334894,-1,6,114777,0,0,10914,0,0,10959,0,0,0,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,1873.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111088.4,0.0,111088.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,0.0,180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4,0.0,614.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,21:10:55,27-SEP-2018
CPU001,T0081,0.0,100.0,0.0,0.0,0.0
CPU002,T0081,1.0,98.0,0.0,1.0,0.0
CPU003,T0081,12.1,8.1,0.0,79.8,0.0
CPU004,T0081,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0081,3.0,77.2,0.0,19.8,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13490.0,-0.0,-0.0,16231.0,-0.0,584.3,516.4,-1.0,81.4,0.0,485.3
VM,T0081,112,0,0,5794,334894,-1,1529,307410,0,0,33219,0,0,32946,0,0,0,0,0,0,0,0,0,33177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,3691.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.4,0.0,1527.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308103.2,0.0,308103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4,0.0,573.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,21:10:56,27-SEP-2018
CPU001,T0082,0.0,100.0,0.0,0.0,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,12.2,22.4,0.0,65.3,0.0
CPU004,T0082,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0082,3.5,80.2,0.0,16.3,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13491.6,-0.0,-0.0,16231.0,-0.0,584.3,515.6,-1.0,81.4,0.0,485.3
VM,T0082,112,0,0,5794,334894,-1,2480,447744,0,0,62749,0,0,62095,0,0,0,0,0,0,0,0,0,62550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,10147.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,2477.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449882.3,0.0,449882.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.2,0.0,1836.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4,0.0,246.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,21:10:57,27-SEP-2018
CPU001,T0083,11.7,58.3,0.0,30.1,0.0
CPU002,T0083,5.1,80.6,0.0,14.3,0.0
CPU003,T0083,4.0,79.8,0.0,16.2,0.0
CPU004,T0083,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0083,5.0,79.7,0.0,15.3,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13492.1,-0.0,-0.0,16231.0,-0.0,584.3,515.3,-1.0,81.4,0.0,485.3
VM,T0083,112,0,0,5794,334894,-1,63,484043,0,0,72678,0,0,72025,0,0,0,0,0,0,0,0,0,72601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,7662.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483541.0,0.0,483541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.9,0.0,409.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,21:10:58,27-SEP-2018
CPU001,T0084,15.8,15.8,0.0,68.3,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,0.0,100.0,0.0,0.0,0.0
CPU004,T0084,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0084,4.2,78.6,0.0,17.2,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13491.7,-0.0,-0.0,16231.0,-0.0,584.3,515.8,-1.0,81.4,0.0,485.3
VM,T0084,0,0,0,5794,334894,-1,98,343845,0,0,54804,0,0,54497,0,0,0,0,0,0,0,0,0,54976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,6581.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343509.1,0.0,343509.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.8,0.0,1209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,21:10:59,27-SEP-2018
CPU001,T0085,10.0,78.0,0.0,12.0,0.0
CPU002,T0085,15.2,53.5,0.0,31.3,0.0
CPU003,T0085,1.0,99.0,0.0,0.0,0.0
CPU004,T0085,4.1,82.7,0.0,13.3,0.0
CPU_ALL,T0085,7.3,78.4,0.0,14.3,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13489.6,-0.0,-0.0,16231.0,-0.0,584.4,516.4,-1.0,81.4,0.0,485.3
VM,T0085,58,0,0,5867,334943,-1,2838,444114,0,0,78741,0,0,79735,0,0,0,0,0,0,0,0,0,78732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,7338.7,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,1.7,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.2,0.0,2835.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441049.8,0.0,441049.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.9,0.0,1152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,21:11:00,27-SEP-2018
CPU001,T0086,20.4,14.3,0.0,65.3,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU003,T0086,1.0,99.0,0.0,0.0,0.0
CPU004,T0086,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0086,5.5,78.3,0.0,16.1,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13490.5,-0.0,-0.0,16231.0,-0.0,584.4,515.5,-1.0,81.4,0.0,485.3
VM,T0086,106,0,0,5794,334895,-1,56,450440,0,0,63718,0,0,63039,0,0,0,0,0,0,0,0,0,63559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,6042.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448881.5,0.0,448881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8,0.0,449.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,21:11:01,27-SEP-2018
CPU001,T0087,23.5,15.7,0.0,60.8,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,0.0,100.0,0.0,0.0,0.0
CPU004,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,6.5,78.2,0.0,15.4,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13489.6,-0.0,-0.0,16231.0,-0.0,584.4,516.2,-1.0,81.4,0.0,485.3
VM,T0087,106,0,0,5794,334895,-1,215,412563,0,0,72946,0,0,72481,0,0,0,0,0,0,0,0,0,73104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,8757.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415906.9,0.0,415906.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.6,0.0,1446.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
