AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340584.4,0.0,340584.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.2,0.0,857.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4,0.0,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,02:06:49,28-SEP-2018
CPU001,T0072,0.0,1.0,0.0,99.0,0.0
CPU002,T0072,2.0,98.0,0.0,0.0,0.0
CPU003,T0072,12.0,88.0,0.0,0.0,0.0
CPU004,T0072,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0072,3.8,71.2,0.0,25.0,0.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12684.8,-0.0,-0.0,16231.0,-0.0,907.9,827.7,-1.0,370.6,0.0,787.6
VM,T0072,113,0,0,5828,341878,-1,148,467904,0,0,70687,0,0,69400,0,0,0,0,0,0,0,0,0,70572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,7351.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464181.9,0.0,464181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.6,0.0,1337.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.1,0.0,347.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,02:06:50,28-SEP-2018
CPU001,T0073,0.0,1.0,0.0,99.0,0.0
CPU002,T0073,3.0,96.0,0.0,1.0,0.0
CPU003,T0073,11.0,89.0,0.0,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0073,3.7,71.3,0.0,24.9,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12683.9,-0.0,-0.0,16231.0,-0.0,907.9,828.1,-1.0,370.6,0.0,787.6
VM,T0073,113,0,0,5828,341878,-1,3273,368522,0,0,57904,0,0,57042,0,0,0,0,0,0,0,0,0,57991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,7100.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.9,0.0,3269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365966.3,0.0,365966.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.7,0.0,1346.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2,0.0,274.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,02:06:51,28-SEP-2018
CPU001,T0074,1.0,0.0,0.0,99.0,0.0
CPU002,T0074,3.0,97.0,0.0,0.0,0.0
CPU003,T0074,1.0,99.0,0.0,0.0,0.0
CPU004,T0074,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0074,1.0,74.2,0.0,24.8,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12685.2,-0.0,-0.0,16231.0,-0.0,907.9,827.5,-1.0,370.6,0.0,787.6
VM,T0074,114,0,0,5827,341878,-1,6,99510,0,0,7653,0,0,7261,0,0,0,0,0,0,0,0,0,7489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,1789.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96660.1,0.0,96660.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3,0.0,658.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,02:06:52,28-SEP-2018
CPU001,T0075,0.0,2.0,0.0,98.0,0.0
CPU002,T0075,2.0,98.0,0.0,0.0,0.0
CPU003,T0075,1.0,99.0,0.0,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0075,0.7,74.6,0.0,24.6,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12684.3,-0.0,-0.0,16231.0,-0.0,907.9,828.3,-1.0,370.6,0.0,787.6
VM,T0075,114,0,0,5825,341878,-1,6,115974,0,0,10500,0,0,10419,0,0,0,0,0,0,0,0,0,10718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,1802.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120991.9,0.0,120991.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,171.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.1,0.0,704.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,02:06:53,28-SEP-2018
CPU001,T0076,0.0,0.0,45.5,54.5,0.0
CPU002,T0076,4.0,96.0,0.0,0.0,0.0
CPU003,T0076,4.0,96.0,0.0,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0076,2.0,73.2,11.3,13.5,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12684.8,-0.0,-0.0,16231.0,-0.0,907.9,827.2,-1.0,370.6,0.0,787.6
VM,T0076,3,0,0,5829,341878,-1,2425,186648,0,0,19865,0,0,18987,0,0,0,0,0,0,0,0,0,19569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,2657.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,2422.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186464.9,0.0,186464.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,0.0,426.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8,0.0,442.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,02:06:54,28-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0,0.0
CPU002,T0077,5.0,95.0,0.0,0.0,0.0
CPU003,T0077,11.0,89.0,0.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0077,4.0,70.9,0.0,25.1,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12685.3,-0.0,-0.0,16231.0,-0.0,907.9,827.3,-1.0,370.6,0.0,787.6
VM,T0077,4,0,0,5827,341878,-1,346,481502,0,0,65602,0,0,64446,0,0,0,0,0,0,0,0,0,65698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,6925.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7,0.0,345.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484316.7,0.0,484316.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.8,0.0,410.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,02:06:55,28-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0,0.0
CPU002,T0078,2.0,98.0,0.0,0.0,0.0
CPU003,T0078,10.0,90.0,0.0,0.0,0.0
CPU004,T0078,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0078,3.0,72.0,0.0,25.0,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12684.9,-0.0,-0.0,16231.0,-0.0,907.9,827.7,-1.0,370.6,0.0,787.6
VM,T0078,5,0,0,5829,341878,-1,118,415595,0,0,73760,0,0,72608,0,0,0,0,0,0,0,0,0,73773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,7631.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412319.0,0.0,412319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.7,0.0,1317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,02:06:56,28-SEP-2018
CPU001,T0079,0.0,1.0,0.0,99.0,0.0
CPU002,T0079,1.0,98.0,0.0,1.0,0.0
CPU003,T0079,15.8,84.2,0.0,0.0,0.0
CPU004,T0079,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0079,4.5,70.8,0.0,24.8,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12684.4,-0.0,-0.0,16231.0,-0.0,907.9,827.7,-1.0,370.6,0.0,787.6
VM,T0079,5,0,0,5827,341878,-1,1000,393036,0,0,71109,0,0,70072,0,0,0,0,0,0,0,0,0,71169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,8383.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1,0.0,999.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395296.0,0.0,395296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.7,0.0,1424.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2,0.0,278.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,02:06:57,28-SEP-2018
CPU001,T0080,0.0,0.0,0.0,100.0,0.0
CPU002,T0080,4.0,96.0,0.0,0.0,0.0
CPU003,T0080,14.1,85.9,0.0,0.0,0.0
CPU004,T0080,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0080,4.5,70.4,0.0,25.1,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12685.1,-0.0,-0.0,16231.0,-0.0,907.9,827.4,-1.0,370.6,0.0,787.6
VM,T0080,5,0,0,5829,341878,-1,798,397426,0,0,59415,0,0,58296,0,0,0,0,0,0,0,0,0,59333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,8273.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.2,0.0,797.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396008.4,0.0,396008.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.6,0.0,1366.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,0.0,290.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,02:06:58,28-SEP-2018
CPU001,T0081,0.0,0.0,25.3,74.7,0.0
CPU002,T0081,3.0,97.0,0.0,0.0,0.0
CPU003,T0081,7.0,93.0,0.0,0.0,0.0
CPU004,T0081,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0081,2.5,72.6,6.0,18.8,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12683.6,-0.0,-0.0,16231.0,-0.0,907.9,828.1,-1.0,370.6,0.0,787.6
VM,T0081,10,0,0,5827,341878,-1,114,341133,0,0,51403,0,0,50701,0,0,0,0,0,0,0,0,0,51586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,6,0,6119.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338405.1,0.0,338405.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,02:06:59,28-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0,0.0
CPU002,T0082,3.0,96.0,0.0,1.0,0.0
CPU003,T0082,9.0,91.0,0.0,0.0,0.0
CPU004,T0082,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0082,3.2,71.8,0.0,24.9,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12685.1,-0.0,-0.0,16231.0,-0.0,907.9,827.3,-1.0,370.6,0.0,787.6
VM,T0082,10,0,0,5827,341878,-1,1187,419596,0,0,57866,0,0,56638,0,0,0,0,0,0,0,0,0,57693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,8074.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9,0.0,1185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422626.3,0.0,422626.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,0.0,1336.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,02:07:00,28-SEP-2018
CPU001,T0083,1.0,1.0,0.0,98.0,0.0
CPU002,T0083,2.0,98.0,0.0,0.0,0.0
CPU003,T0083,15.0,85.0,0.0,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0083,4.8,70.9,0.0,24.3,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12684.6,-0.0,-0.0,16231.0,-0.0,907.9,827.5,-1.0,370.6,0.0,787.6
VM,T0083,10,0,0,5827,341878,-1,146,430937,0,0,69366,0,0,68325,0,0,0,0,0,0,0,0,0,69424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,7713.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430521.1,0.0,430521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.6,0.0,1407.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9,0.0,305.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,02:07:01,28-SEP-2018
CPU001,T0084,0.0,0.0,0.0,100.0,0.0
CPU002,T0084,4.0,96.0,0.0,0.0,0.0
CPU003,T0084,9.9,90.1,0.0,0.0,0.0
CPU004,T0084,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0084,3.3,71.7,0.0,25.1,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12684.4,-0.0,-0.0,16231.0,-0.0,907.9,828.0,-1.0,370.6,0.0,787.6
VM,T0084,11,0,0,5827,341878,-1,948,475841,0,0,79014,0,0,77803,0,0,0,0,0,0,0,0,0,79122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,8508.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
