AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
ZZZZ,T0190,05:00:40,28-SEP-2018
CPU001,T0190,0.0,0.0,0.0,100.0,0.0
CPU002,T0190,1.0,99.0,0.0,0.0,0.0
CPU003,T0190,1.0,2.0,0.0,97.0,0.0
CPU004,T0190,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0190,0.7,25.2,0.0,74.1,0.0,,4
MEM,T0190,15759.9,-0.0,-0.0,16231.0,12665.6,-0.0,-0.0,16231.0,-0.0,920.2,841.1,-1.0,384.2,0.0,799.7
VM,T0190,13,0,0,5835,343210,-1,10,103963,0,0,8888,0,0,8652,0,0,0,0,0,0,0,0,0,8934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0190,4,0,1582.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0190,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0190,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0190,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103892.0,0.0,103892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5,0.0,604.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0191,05:00:41,28-SEP-2018
CPU001,T0191,0.0,0.0,0.0,100.0,0.0
CPU002,T0191,1.0,99.0,0.0,0.0,0.0
CPU003,T0191,1.0,0.0,0.0,99.0,0.0
CPU004,T0191,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0191,0.5,24.8,0.0,74.7,0.0,,4
MEM,T0191,15759.9,-0.0,-0.0,16231.0,12665.3,-0.0,-0.0,16231.0,-0.0,920.2,841.1,-1.0,384.2,0.0,799.7
VM,T0191,13,0,0,5835,343210,-1,9,72096,0,0,1640,0,0,1502,0,0,0,0,0,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0191,5,0,1329.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0191,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0191,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0191,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72033.0,0.0,72033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.9,0.0,605.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0192,05:00:42,28-SEP-2018
CPU001,T0192,0.0,1.0,28.7,70.3,0.0
CPU002,T0192,1.0,99.0,0.0,0.0,0.0
CPU003,T0192,1.0,0.0,0.0,99.0,0.0
CPU004,T0192,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0192,0.5,24.9,7.2,67.3,0.0,,4
MEM,T0192,15759.9,-0.0,-0.0,16231.0,12665.5,-0.0,-0.0,16231.0,-0.0,920.2,840.6,-1.0,384.2,0.0,799.7
VM,T0192,14,0,0,5836,343210,-1,6,96754,0,0,4104,0,0,3760,0,0,0,0,0,0,0,0,0,3943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0192,4,0,1484.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0192,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0192,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0192,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96676.8,0.0,96676.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6,0.0,676.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0193,05:00:43,28-SEP-2018
CPU001,T0193,0.0,0.0,0.0,100.0,0.0
CPU002,T0193,1.0,99.0,0.0,0.0,0.0
CPU003,T0193,2.0,0.0,0.0,98.0,0.0
CPU004,T0193,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0193,0.5,24.9,0.0,74.6,0.0,,4
MEM,T0193,15759.9,-0.0,-0.0,16231.0,12665.4,-0.0,-0.0,16231.0,-0.0,920.2,841.3,-1.0,384.2,0.0,799.7
VM,T0193,14,0,0,5835,343210,-1,6,88446,0,0,4965,0,0,4936,0,0,0,0,0,0,0,0,0,5155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0193,4,0,1754.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0193,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0193,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0193,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88385.4,0.0,88385.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0194,05:00:44,28-SEP-2018
CPU001,T0194,1.0,0.0,0.0,99.0,0.0
CPU002,T0194,2.0,98.0,0.0,0.0,0.0
CPU003,T0194,3.0,0.0,0.0,97.0,0.0
CPU004,T0194,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0194,1.2,24.7,0.0,74.1,0.0,,4
MEM,T0194,15759.9,-0.0,-0.0,16231.0,12664.6,-0.0,-0.0,16231.0,-0.0,920.2,841.6,-1.0,384.2,0.0,799.7
VM,T0194,14,0,0,5835,343210,-1,7,105216,0,0,4822,0,0,4664,0,0,0,0,0,0,0,0,0,4867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0194,4,0,1568.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0194,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0194,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0194,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105137.1,0.0,105137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.8,0.0,696.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0195,05:00:45,28-SEP-2018
CPU001,T0195,2.0,4.0,0.0,93.9,0.0
CPU002,T0195,1.0,99.0,0.0,0.0,0.0
CPU003,T0195,2.0,1.0,0.0,97.0,0.0
CPU004,T0195,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0195,1.3,25.9,0.0,72.8,0.0,,4
MEM,T0195,15759.9,-0.0,-0.0,16231.0,12664.6,-0.0,-0.0,16231.0,-0.0,920.2,841.3,-1.0,384.2,0.0,799.7
VM,T0195,105,0,0,5835,343211,-1,9,122776,0,0,12513,0,0,13818,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0195,4,0,2384.3,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0195,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0195,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0195,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115527.1,0.0,115527.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.2,0.0,653.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0196,05:00:46,28-SEP-2018
CPU001,T0196,0.0,0.0,0.0,100.0,0.0
CPU002,T0196,0.0,100.0,0.0,0.0,0.0
CPU003,T0196,1.0,1.0,0.0,98.0,0.0
CPU004,T0196,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0196,0.5,25.2,0.0,74.2,0.0,,4
MEM,T0196,15759.9,-0.0,-0.0,16231.0,12664.8,-0.0,-0.0,16231.0,-0.0,920.2,841.1,-1.0,384.2,0.0,799.7
VM,T0196,106,0,0,5835,343211,-1,4,147736,0,0,4467,0,0,4055,0,0,0,0,0,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0196,4,0,2366.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0196,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0196,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0196,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154787.1,0.0,154787.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.3,0.0,837.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0197,05:00:47,28-SEP-2018
CPU001,T0197,0.0,0.0,0.0,100.0,0.0
CPU002,T0197,1.0,99.0,0.0,0.0,0.0
CPU003,T0197,1.0,0.0,0.0,99.0,0.0
CPU004,T0197,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0197,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0197,15759.9,-0.0,-0.0,16231.0,12665.5,-0.0,-0.0,16231.0,-0.0,920.2,841.0,-1.0,384.2,0.0,799.7
VM,T0197,110,0,0,5835,343211,-1,4,70505,0,0,2552,0,0,2402,0,0,0,0,0,0,0,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0197,4,0,1269.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0197,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0197,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0197,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70456.0,0.0,70456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.2,0.0,712.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0198,05:00:48,28-SEP-2018
CPU001,T0198,0.0,0.0,0.0,100.0,0.0
CPU002,T0198,1.0,99.0,0.0,0.0,0.0
CPU003,T0198,2.0,0.0,0.0,98.0,0.0
CPU004,T0198,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0198,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0198,15759.9,-0.0,-0.0,16231.0,12664.7,-0.0,-0.0,16231.0,-0.0,920.2,841.4,-1.0,384.2,0.0,799.7
VM,T0198,110,0,0,5836,343211,-1,4,80052,0,0,2811,0,0,2720,0,0,0,0,0,0,0,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0198,4,0,1207.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0198,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0198,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0198,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79997.0,0.0,79997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6,0.0,792.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0199,05:00:49,28-SEP-2018
CPU001,T0199,0.0,0.0,0.0,100.0,0.0
CPU002,T0199,0.0,100.0,0.0,0.0,0.0
CPU003,T0199,0.0,0.0,0.0,100.0,0.0
CPU004,T0199,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0199,0.0,25.1,0.0,74.9,0.0,,4
MEM,T0199,15759.9,-0.0,-0.0,16231.0,12665.3,-0.0,-0.0,16231.0,-0.0,920.2,840.8,-1.0,384.2,0.0,799.7
VM,T0199,111,0,0,5835,343211,-1,4,24388,0,0,392,0,0,156,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0199,4,0,1091.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0199,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0199,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0199,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24370.9,0.0,24370.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0200,05:00:50,28-SEP-2018
CPU001,T0200,1.0,0.0,0.0,99.0,0.0
CPU002,T0200,2.0,98.0,0.0,0.0,0.0
CPU003,T0200,0.0,1.0,0.0,99.0,0.0
CPU004,T0200,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0200,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0200,15759.9,-0.0,-0.0,16231.0,12664.5,-0.0,-0.0,16231.0,-0.0,920.2,841.3,-1.0,384.2,0.0,799.7
VM,T0200,111,0,0,5835,343211,-1,6,106070,0,0,3286,0,0,3222,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0200,4,0,2255.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0200,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0200,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0200,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105986.8,0.0,105986.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1,0.0,763.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0201,05:00:51,28-SEP-2018
CPU001,T0201,0.0,0.0,0.0,100.0,0.0
CPU002,T0201,2.0,98.0,0.0,0.0,0.0
CPU003,T0201,4.0,0.0,0.0,96.0,0.0
CPU004,T0201,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0201,1.5,24.5,0.0,74.0,0.0,,4
MEM,T0201,15759.9,-0.0,-0.0,16231.0,12665.3,-0.0,-0.0,16231.0,-0.0,920.2,840.9,-1.0,384.2,0.0,799.7
VM,T0201,111,0,0,5835,343211,-1,11,130838,0,0,4686,0,0,4291,0,0,0,0,0,0,0,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0201,4,0,1972.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0201,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0201,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0201,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130744.5,0.0,130744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6,0.0,667.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0202,05:00:52,28-SEP-2018
CPU001,T0202,1.0,0.0,1.0,98.0,0.0
CPU002,T0202,0.0,100.0,0.0,0.0,0.0
CPU003,T0202,2.0,1.0,0.0,97.0,0.0
CPU004,T0202,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0202,0.8,25.2,0.2,73.8,0.0,,4
MEM,T0202,15759.9,-0.0,-0.0,16231.0,12664.8,-0.0,-0.0,16231.0,-0.0,920.2,841.7,-1.0,384.2,0.0,799.7
VM,T0202,112,0,0,5834,343211,-1,9,110209,0,0,7200,0,0,7079,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0202,4,0,1862.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0202,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0202,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0202,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110130.9,0.0,110130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4,0.0,633.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0203,05:00:53,28-SEP-2018
CPU001,T0203,0.0,0.0,0.0,100.0,0.0
CPU002,T0203,2.9,96.1,0.0,1.0,0.0
