AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,0.0,280.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,06:37:38,28-SEP-2018
CPU001,T0244,0.0,0.0,0.0,100.0,0.0
CPU002,T0244,2.0,98.0,0.0,0.0,0.0
CPU003,T0244,3.0,1.0,0.0,96.0,0.0
CPU004,T0244,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0244,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,12646.9,-0.0,-0.0,16231.0,-0.0,929.0,898.1,-1.0,391.3,0.0,760.3
VM,T0244,109,0,0,5843,343961,-1,1063,96235,0,0,13272,0,0,13055,0,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,3,0,2626.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0244,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0244,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.3,0.0,1062.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96170.5,0.0,96170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.1,0.0,363.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,06:37:39,28-SEP-2018
CPU001,T0245,0.0,1.0,1.0,98.0,0.0
CPU002,T0245,1.0,99.0,0.0,0.0,0.0
CPU003,T0245,1.0,1.0,0.0,98.0,0.0
CPU004,T0245,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0245,0.5,25.1,0.3,74.2,0.0,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,12646.9,-0.0,-0.0,16231.0,-0.0,929.0,898.3,-1.0,391.3,0.0,760.3
VM,T0245,113,0,0,5844,343961,-1,10,76722,0,0,9268,0,0,9121,0,0,0,0,0,0,0,0,0,9319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,4,0,2355.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0245,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0245,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76661.6,0.0,76661.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9,0.0,467.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,06:37:40,28-SEP-2018
CPU001,T0246,2.0,0.0,0.0,98.0,0.0
CPU002,T0246,1.0,99.0,0.0,0.0,0.0
CPU003,T0246,1.0,2.0,0.0,97.0,0.0
CPU004,T0246,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0246,1.0,25.2,0.0,73.8,0.0,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,12647.5,-0.0,-0.0,16231.0,-0.0,929.0,897.7,-1.0,391.3,0.0,760.3
VM,T0246,113,0,0,5843,343961,-1,20,108901,0,0,11633,0,0,11165,0,0,0,0,0,0,0,0,0,11483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,4,0,2909.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0246,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0246,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108822.3,0.0,108822.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,0.0,262.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.1,0.0,414.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,06:37:41,28-SEP-2018
CPU001,T0247,0.0,1.0,0.0,99.0,0.0
CPU002,T0247,2.0,98.0,0.0,0.0,0.0
CPU003,T0247,2.0,2.0,0.0,96.0,0.0
CPU004,T0247,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0247,1.0,25.2,0.0,73.8,0.0,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,12647.4,-0.0,-0.0,16231.0,-0.0,929.0,897.7,-1.0,391.3,0.0,760.3
VM,T0247,113,0,0,5843,343961,-1,38,113242,0,0,14236,0,0,13932,0,0,0,0,0,0,0,0,0,14242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,3,0,2995.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0247,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0247,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113145.9,0.0,113145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4,0.0,462.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,06:37:42,28-SEP-2018
CPU001,T0248,0.0,0.0,0.0,100.0,0.0
CPU002,T0248,1.0,99.0,0.0,0.0,0.0
CPU003,T0248,3.0,2.0,0.0,95.0,0.0
CPU004,T0248,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0248,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,12647.2,-0.0,-0.0,16231.0,-0.0,929.0,897.7,-1.0,391.3,0.0,760.3
VM,T0248,114,0,0,5843,343961,-1,29,91152,0,0,13294,0,0,13034,0,0,0,0,0,0,0,0,0,13291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,3,0,2691.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0248,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0248,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91088.0,0.0,91088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,0.0,378.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,06:37:43,28-SEP-2018
CPU001,T0249,0.0,0.0,0.0,100.0,0.0
CPU002,T0249,1.0,99.0,0.0,0.0,0.0
CPU003,T0249,3.0,1.0,0.0,96.0,0.0
CPU004,T0249,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0249,1.0,25.2,0.0,73.8,0.0,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,12647.2,-0.0,-0.0,16231.0,-0.0,929.0,897.4,-1.0,391.3,0.0,760.3
VM,T0249,114,0,0,5843,343961,-1,22,87815,0,0,10379,0,0,10088,0,0,0,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,5,0,2635.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0249,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0249,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87750.9,0.0,87750.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3,0.0,420.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,06:37:44,28-SEP-2018
CPU001,T0250,0.0,0.0,0.0,100.0,0.0
CPU002,T0250,1.0,99.0,0.0,0.0,0.0
CPU003,T0250,2.0,1.0,0.0,97.0,0.0
CPU004,T0250,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0250,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,12647.2,-0.0,-0.0,16231.0,-0.0,929.0,898.1,-1.0,391.3,0.0,760.3
VM,T0250,114,0,0,5843,343961,-1,25,97125,0,0,9938,0,0,9822,0,0,0,0,0,0,0,0,0,10086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,4,0,2835.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0250,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0250,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97057.4,0.0,97057.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,06:37:45,28-SEP-2018
CPU001,T0251,0.0,1.0,0.0,99.0,0.0
CPU002,T0251,1.0,99.0,0.0,0.0,0.0
CPU003,T0251,2.0,3.0,0.0,95.0,0.0
CPU004,T0251,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0251,0.7,25.6,0.0,73.6,0.0,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,12646.8,-0.0,-0.0,16231.0,-0.0,929.0,898.3,-1.0,391.3,0.0,760.3
VM,T0251,114,0,0,5843,343961,-1,23,97922,0,0,14446,0,0,14235,0,0,0,0,0,0,0,0,0,14517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,4,0,2526.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0251,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0251,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97853.8,0.0,97853.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.4,0.0,453.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,06:37:46,28-SEP-2018
CPU001,T0252,0.0,0.0,0.0,100.0,0.0
CPU002,T0252,1.0,99.0,0.0,0.0,0.0
CPU003,T0252,3.0,1.0,0.0,96.0,0.0
CPU004,T0252,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0252,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,12647.1,-0.0,-0.0,16231.0,-0.0,929.0,898.1,-1.0,391.3,0.0,760.3
VM,T0252,115,0,0,5843,343961,-1,1512,103397,0,0,15335,0,0,14915,0,0,0,0,0,0,0,0,0,15280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,3,0,3082.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0252,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0252,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.9,0.0,1510.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103324.6,0.0,103324.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1,0.0,345.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,06:37:47,28-SEP-2018
CPU001,T0253,0.0,0.0,0.0,100.0,0.0
CPU002,T0253,2.0,98.0,0.0,0.0,0.0
CPU003,T0253,1.0,2.0,0.0,97.0,0.0
CPU004,T0253,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0253,0.8,25.1,0.0,74.1,0.0,,4
MEM,T0253,15759.9,-0.0,-0.0,16231.0,12647.2,-0.0,-0.0,16231.0,-0.0,929.0,898.0,-1.0,391.3,0.0,760.3
VM,T0253,115,0,0,5844,343961,-1,66,86606,0,0,10769,0,0,10506,0,0,0,0,0,0,0,0,0,10754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,4,0,3922.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0253,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0253,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84846.2,0.0,84846.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7,0.0,390.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3,0.0,217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0254,06:37:48,28-SEP-2018
CPU001,T0254,0.0,0.0,0.0,100.0,0.0
CPU002,T0254,0.0,100.0,0.0,0.0,0.0
CPU003,T0254,3.0,2.0,0.0,95.0,0.0
CPU004,T0254,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0254,0.8,25.6,0.0,73.7,0.0,,4
MEM,T0254,15759.9,-0.0,-0.0,16231.0,12647.5,-0.0,-0.0,16231.0,-0.0,929.0,897.4,-1.0,391.3,0.0,760.3
VM,T0254,115,0,0,5843,343961,-1,41,100260,0,0,11603,0,0,11151,0,0,0,0,0,0,0,0,0,11432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,4,0,2960.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0254,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0254,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101883.9,0.0,101883.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6,0.0,428.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0255,06:37:49,28-SEP-2018
CPU001,T0255,0.0,0.0,26.0,74.0,0.0
CPU002,T0255,0.0,100.0,0.0,0.0,0.0
CPU003,T0255,3.0,1.0,0.0,96.0,0.0
CPU004,T0255,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0255,0.7,25.2,6.5,67.6,0.0,,4
MEM,T0255,15759.9,-0.0,-0.0,16231.0,12647.2,-0.0,-0.0,16231.0,-0.0,929.0,898.1,-1.0,391.3,0.0,760.3
VM,T0255,116,0,0,5843,343961,-1,11,96836,0,0,10602,0,0,10544,0,0,0,0,0,0,0,0,0,10810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,3,0,2456.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0255,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0255,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0255,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94700.0,0.0,94700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,515.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0256,06:37:50,28-SEP-2018
CPU001,T0256,2.0,4.0,0.0,93.9,0.0
CPU002,T0256,1.0,99.0,0.0,0.0,0.0
CPU003,T0256,1.0,1.0,0.0,98.0,0.0
CPU004,T0256,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0256,1.0,25.9,0.0,73.0,0.0,,4
MEM,T0256,15759.9,-0.0,-0.0,16231.0,12647.2,-0.0,-0.0,16231.0,-0.0,929.0,898.1,-1.0,391.3,0.0,760.3
VM,T0256,133,0,0,5843,343962,-1,17,106964,0,0,15632,0,0,16836,0,0,0,0,0,0,0,0,0,15605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,3,0,3220.8,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0256,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0256,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101357.4,0.0,101357.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
