AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89999.1,0.0,89999.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,0.0,389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,09:21:58,28-SEP-2018
CPU001,T0067,0.0,1.0,0.0,99.0,0.0
CPU002,T0067,1.0,99.0,0.0,0.0,0.0
CPU003,T0067,3.0,2.0,0.0,95.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0067,1.0,25.3,0.0,73.7,0.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12612.7,-0.0,-0.0,16231.0,-0.0,950.4,908.8,-1.0,401.3,0.0,781.1
VM,T0067,5,0,0,5860,346234,-1,72,86003,0,0,15045,0,0,14678,0,0,0,0,0,0,0,0,0,14936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,5799.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85943.0,0.0,85943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,0.0,405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,09:21:59,28-SEP-2018
CPU001,T0068,0.0,1.0,16.0,83.0,0.0
CPU002,T0068,0.0,100.0,0.0,0.0,0.0
CPU003,T0068,4.0,3.0,0.0,93.1,0.0
CPU004,T0068,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0068,1.0,25.8,4.0,69.2,0.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12612.6,-0.0,-0.0,16231.0,-0.0,950.4,908.1,-1.0,401.3,0.0,781.1
VM,T0068,8,0,0,5860,346234,-1,28,96916,0,0,15713,0,0,15275,0,0,0,0,0,0,0,0,0,15591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,5227.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96849.0,0.0,96849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9,0.0,318.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,09:22:00,28-SEP-2018
CPU001,T0069,1.0,0.0,0.0,99.0,0.0
CPU002,T0069,1.0,99.0,0.0,0.0,0.0
CPU003,T0069,3.0,2.0,0.0,95.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0069,1.2,25.5,0.0,73.2,0.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12612.4,-0.0,-0.0,16231.0,-0.0,950.4,908.7,-1.0,401.3,0.0,781.1
VM,T0069,8,0,0,5860,346234,-1,79,100175,0,0,14417,0,0,14258,0,0,0,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,6177.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100103.8,0.0,100103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7,0.0,473.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,09:22:01,28-SEP-2018
CPU001,T0070,0.0,0.0,0.0,100.0,0.0
CPU002,T0070,0.0,100.0,0.0,0.0,0.0
CPU003,T0070,4.0,1.0,0.0,95.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0070,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12613.1,-0.0,-0.0,16231.0,-0.0,950.4,908.1,-1.0,401.3,0.0,781.1
VM,T0070,8,0,0,5860,346234,-1,93,85946,0,0,12938,0,0,12536,0,0,0,0,0,0,0,0,0,12775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,6344.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85887.0,0.0,85887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,533.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,0.0,161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,09:22:02,28-SEP-2018
CPU001,T0071,2.0,4.1,0.0,93.9,0.0
CPU002,T0071,1.0,99.0,0.0,0.0,0.0
CPU003,T0071,2.0,1.0,0.0,96.9,0.0
CPU004,T0071,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0071,1.3,26.4,0.0,72.4,0.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12612.0,-0.0,-0.0,16231.0,-0.0,950.4,908.9,-1.0,401.3,0.0,781.1
VM,T0071,108,0,0,5860,346236,-1,89,85724,0,0,17948,0,0,19547,0,0,0,0,0,0,0,0,0,18154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,6471.1,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85659.2,0.0,85659.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7,0.0,436.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4,0.0,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,09:22:03,28-SEP-2018
CPU001,T0072,0.0,0.0,0.0,100.0,0.0
CPU002,T0072,1.0,99.0,0.0,0.0,0.0
CPU003,T0072,2.0,2.0,0.0,96.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0072,1.2,25.0,0.0,73.8,0.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12612.6,-0.0,-0.0,16231.0,-0.0,950.4,908.7,-1.0,401.3,0.0,781.1
VM,T0072,108,0,0,5860,346236,-1,76,84556,0,0,12314,0,0,12025,0,0,0,0,0,0,0,0,0,12264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,5832.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84491.1,0.0,84491.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,0.0,399.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,211.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,09:22:04,28-SEP-2018
CPU001,T0073,0.0,0.0,1.0,99.0,0.0
CPU002,T0073,0.0,100.0,0.0,0.0,0.0
CPU003,T0073,3.0,1.0,0.0,96.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0073,0.5,25.5,0.2,73.8,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12612.0,-0.0,-0.0,16231.0,-0.0,950.4,908.9,-1.0,401.3,0.0,781.1
VM,T0073,111,0,0,5860,346236,-1,81,49450,0,0,9124,0,0,9046,0,0,0,0,0,0,0,0,0,9169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,6432.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49416.1,0.0,49416.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6,0.0,553.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,09:22:05,28-SEP-2018
CPU001,T0074,0.0,1.0,0.0,99.0,0.0
CPU002,T0074,1.0,99.0,0.0,0.0,0.0
CPU003,T0074,4.0,2.0,0.0,94.1,0.0
CPU004,T0074,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0074,1.5,25.4,0.0,73.1,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12612.1,-0.0,-0.0,16231.0,-0.0,950.4,909.2,-1.0,401.3,0.0,781.1
VM,T0074,111,0,0,5860,346236,-1,74,93470,0,0,13675,0,0,13458,0,0,0,0,0,0,0,0,0,13752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,5619.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93404.1,0.0,93404.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7,0.0,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2,0.0,228.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,09:22:06,28-SEP-2018
CPU001,T0075,1.0,0.0,0.0,99.0,0.0
CPU002,T0075,1.0,99.0,0.0,0.0,0.0
CPU003,T0075,2.9,3.9,0.0,93.2,0.0
CPU004,T0075,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0075,0.8,25.8,0.0,73.5,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12613.0,-0.0,-0.0,16231.0,-0.0,950.5,908.5,-1.0,401.3,0.0,781.1
VM,T0075,112,0,0,5860,346236,-1,120,77331,0,0,12989,0,0,12655,0,0,0,0,0,0,0,0,0,12866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,6695.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77279.2,0.0,77279.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6,0.0,565.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8,0.0,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:22:07,28-SEP-2018
CPU001,T0076,0.0,1.0,0.0,99.0,0.0
CPU002,T0076,1.0,99.0,0.0,0.0,0.0
CPU003,T0076,4.0,1.0,0.0,95.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0076,1.5,25.1,0.0,73.4,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12612.4,-0.0,-0.0,16231.0,-0.0,950.5,909.2,-1.0,401.3,0.0,781.1
VM,T0076,112,0,0,5861,346236,-1,23,98520,0,0,15133,0,0,14981,0,0,0,0,0,0,0,0,0,15268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,5122.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98432.7,0.0,98432.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7,0.0,294.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,09:22:08,28-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0,0.0
CPU002,T0077,0.0,100.0,0.0,0.0,0.0
CPU003,T0077,4.0,0.0,0.0,96.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0077,1.0,25.3,0.0,73.7,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12613.0,-0.0,-0.0,16231.0,-0.0,950.5,908.5,-1.0,401.3,0.0,781.1
VM,T0077,112,0,0,5861,346236,-1,101,100360,0,0,16033,0,0,15548,0,0,0,0,0,0,0,0,0,15845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,6211.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100294.1,0.0,100294.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7,0.0,498.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,0.0,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,09:22:09,28-SEP-2018
CPU001,T0078,0.0,0.0,1.0,99.0,0.0
CPU002,T0078,3.0,97.0,0.0,0.0,0.0
CPU003,T0078,2.0,2.0,0.0,96.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0078,1.3,24.8,0.3,73.7,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12612.8,-0.0,-0.0,16231.0,-0.0,950.5,908.1,-1.0,401.3,0.0,781.1
VM,T0078,113,0,0,5860,346236,-1,55,99856,0,0,13482,0,0,13093,0,0,0,0,0,0,0,0,0,13384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,6117.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99786.2,0.0,99786.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7,0.0,468.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,09:22:10,28-SEP-2018
CPU001,T0079,0.0,1.0,0.0,99.0,0.0
CPU002,T0079,1.0,99.0,0.0,0.0,0.0
CPU003,T0079,4.9,2.0,0.0,93.1,0.0
CPU004,T0079,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0079,1.2,25.4,0.0,73.3,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12612.0,-0.0,-0.0,16231.0,-0.0,950.5,908.5,-1.0,401.3,0.0,781.1
VM,T0079,113,0,0,5860,346236,-1,53,94468,0,0,15657,0,0,15470,0,0,0,0,0,0,0,0,0,15739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,5482.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
