AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0069,6.2,19.8,0.0,74.0,0.0
CPU004,T0069,6.0,33.0,0.0,61.0,0.0
CPU_ALL,T0069,3.3,37.4,0.0,59.3,0.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12594.5,-0.0,-0.0,16231.0,-0.0,962.5,1017.5,-1.0,406.7,0.0,690.5
VM,T0069,15,0,0,5868,346910,-1,528,212028,0,0,47608,0,0,47177,0,0,0,0,0,0,0,0,0,47731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,26149.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.6,0.0,527.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211865.1,0.0,211865.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.2,0.0,3704.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:57:22,28-SEP-2018
CPU001,T0070,0.0,1.0,0.0,99.0,0.0
CPU002,T0070,0.0,100.0,0.0,0.0,0.0
CPU003,T0070,6.9,22.5,0.0,70.6,0.0
CPU004,T0070,9.9,25.7,0.0,64.4,0.0
CPU_ALL,T0070,4.0,37.2,0.0,58.8,0.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12594.5,-0.0,-0.0,16231.0,-0.0,962.5,1016.7,-1.0,406.7,0.0,690.5
VM,T0070,15,0,0,5866,346910,-1,464,218024,0,0,51063,0,0,50277,0,0,0,0,0,0,0,0,0,50874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,24168.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6,0.0,463.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217851.9,0.0,217851.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.3,0.0,3377.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:57:23,28-SEP-2018
CPU001,T0071,3.0,3.0,25.0,69.0,0.0
CPU002,T0071,0.0,100.0,0.0,0.0,0.0
CPU003,T0071,4.9,14.7,0.0,80.4,0.0
CPU004,T0071,5.2,12.4,0.0,82.5,0.0
CPU_ALL,T0071,3.3,32.6,6.1,58.1,0.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12593.9,-0.0,-0.0,16231.0,-0.0,962.5,1017.7,-1.0,406.7,0.0,690.5
VM,T0071,82,0,0,5867,346912,-1,262,165466,0,0,31689,0,0,32746,0,0,0,0,0,0,0,0,0,31985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,14926.9,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165320.5,0.0,165320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.5,0.0,1711.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:57:24,28-SEP-2018
CPU001,T0072,0.0,2.0,0.0,98.0,0.0
CPU002,T0072,0.0,100.0,0.0,0.0,0.0
CPU003,T0072,5.2,20.6,0.0,74.2,0.0
CPU004,T0072,8.5,22.3,0.0,69.1,0.0
CPU_ALL,T0072,3.6,36.9,0.0,59.5,0.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12593.7,-0.0,-0.0,16231.0,-0.0,962.5,1017.5,-1.0,406.7,0.0,690.5
VM,T0072,0,0,0,5866,346913,-1,500,223528,0,0,47132,0,0,46791,0,0,0,0,0,0,0,0,0,47051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,24415.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,499.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223326.6,0.0,223326.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.8,0.0,3499.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:57:25,28-SEP-2018
CPU001,T0073,0.0,2.0,0.0,98.0,0.0
CPU002,T0073,0.0,100.0,0.0,0.0,0.0
CPU003,T0073,6.3,17.9,0.0,75.8,0.0
CPU004,T0073,6.2,22.7,0.0,71.1,0.0
CPU_ALL,T0073,2.8,35.8,0.0,61.4,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12594.0,-0.0,-0.0,16231.0,-0.0,962.5,1017.5,-1.0,406.7,0.0,690.5
VM,T0073,1,0,0,5867,346913,-1,462,213889,0,0,45336,0,0,44750,0,0,0,0,0,0,0,0,0,45352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,23465.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.7,0.0,461.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212454.9,0.0,212454.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.9,0.0,3189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:57:26,28-SEP-2018
CPU001,T0074,0.0,1.0,0.0,99.0,0.0
CPU002,T0074,6.1,18.2,0.0,75.8,0.0
CPU003,T0074,8.6,20.4,0.0,71.0,0.0
CPU004,T0074,0.0,98.0,0.0,2.0,0.0
CPU_ALL,T0074,3.8,34.7,0.0,61.5,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12594.3,-0.0,-0.0,16231.0,-0.0,962.5,1017.5,-1.0,406.7,0.0,690.5
VM,T0074,2,0,0,5866,346913,-1,512,234288,0,0,49809,0,0,49156,0,0,0,0,0,0,0,0,0,49764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,21324.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,0.0,512.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235408.0,0.0,235408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.6,0.0,3144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:57:27,28-SEP-2018
CPU001,T0075,0.0,2.0,0.0,98.0,0.0
CPU002,T0075,1.0,92.0,0.0,7.0,0.0
CPU003,T0075,7.1,22.2,0.0,70.7,0.0
CPU004,T0075,6.9,36.3,0.0,56.9,0.0
CPU_ALL,T0075,3.7,38.2,0.0,58.1,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12593.4,-0.0,-0.0,16231.0,-0.0,962.5,1018.0,-1.0,406.7,0.0,690.5
VM,T0075,2,0,0,5868,346913,-1,776,206389,0,0,42352,0,0,41900,0,0,0,0,0,0,0,0,0,42474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,30462.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3,0.0,774.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206199.1,0.0,206199.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.1,0.0,4305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:57:28,28-SEP-2018
CPU001,T0076,1.0,2.9,0.0,96.1,0.0
CPU002,T0076,0.0,100.0,0.0,0.0,0.0
CPU003,T0076,7.9,17.8,0.0,74.3,0.0
CPU004,T0076,5.3,23.2,0.0,71.6,0.0
CPU_ALL,T0076,3.3,35.9,0.3,60.6,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12594.1,-0.0,-0.0,16231.0,-0.0,962.5,1017.2,-1.0,406.7,0.0,690.5
VM,T0076,10,0,0,5866,346913,-1,450,222141,0,0,43633,0,0,42868,0,0,0,0,0,0,0,0,0,43515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,21944.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.7,0.0,449.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218681.3,0.0,218681.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,0.0,2995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:57:29,28-SEP-2018
CPU001,T0077,1.0,1.0,0.0,98.0,0.0
CPU002,T0077,0.0,100.0,0.0,0.0,0.0
CPU003,T0077,7.1,18.4,0.0,74.5,0.0
CPU004,T0077,9.4,21.9,0.0,68.8,0.0
CPU_ALL,T0077,4.3,35.4,0.0,60.3,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12594.1,-0.0,-0.0,16231.0,-0.0,962.5,1017.0,-1.0,406.7,0.0,690.5
VM,T0077,10,0,0,5868,346913,-1,470,220394,0,0,49212,0,0,48485,0,0,0,0,0,0,0,0,0,49147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,24401.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6,0.0,470.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223543.8,0.0,223543.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.5,0.0,3210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:57:30,28-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU003,T0078,7.0,19.0,0.0,74.0,0.0
CPU004,T0078,7.4,19.1,0.0,73.4,0.0
CPU_ALL,T0078,3.5,35.2,0.0,61.3,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12594.2,-0.0,-0.0,16231.0,-0.0,962.5,1017.4,-1.0,406.7,0.0,690.5
VM,T0078,11,0,0,5866,346913,-1,432,222096,0,0,45912,0,0,45337,0,0,0,0,0,0,0,0,0,45945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,20566.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7,0.0,431.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221922.4,0.0,221922.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,2729.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:57:31,28-SEP-2018
CPU001,T0079,0.0,2.0,0.0,98.0,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU003,T0079,7.1,18.4,0.0,74.5,0.0
CPU004,T0079,5.2,25.0,0.0,69.8,0.0
CPU_ALL,T0079,3.3,36.2,0.0,60.5,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12593.3,-0.0,-0.0,16231.0,-0.0,962.5,1017.9,-1.0,406.7,0.0,690.5
VM,T0079,11,0,0,5867,346913,-1,468,210997,0,0,46865,0,0,46529,0,0,0,0,0,0,0,0,0,47048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,23826.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.6,0.0,466.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210827.2,0.0,210827.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.4,0.0,3245.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:57:32,28-SEP-2018
CPU001,T0080,0.0,0.0,0.0,100.0,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU003,T0080,6.1,20.4,0.0,73.5,0.0
CPU004,T0080,9.5,21.1,0.0,69.5,0.0
CPU_ALL,T0080,3.8,35.9,0.0,60.3,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12593.7,-0.0,-0.0,16231.0,-0.0,962.5,1017.8,-1.0,406.7,0.0,690.5
VM,T0080,11,0,0,5867,346913,-1,1623,219250,0,0,47284,0,0,46613,0,0,0,0,0,0,0,0,0,47243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,26144.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.9,0.0,1621.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218442.7,0.0,218442.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.7,0.0,3544.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:57:33,28-SEP-2018
CPU001,T0081,0.0,2.9,23.5,73.5,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,5.1,11.2,0.0,83.7,0.0
CPU004,T0081,5.1,15.3,0.0,79.6,0.0
CPU_ALL,T0081,2.3,32.4,6.1,59.2,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12593.6,-0.0,-0.0,16231.0,-0.0,962.5,1017.6,-1.0,406.7,0.0,690.5
VM,T0081,12,0,0,5866,346913,-1,233,168161,0,0,36100,0,0,35583,0,0,0,0,0,0,0,0,0,36057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,13083.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168704.6,0.0,168704.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.9,0.0,1498.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,10:57:34,28-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0,0.0
CPU002,T0082,0.0,99.0,0.0,1.0,0.0
CPU003,T0082,6.1,20.2,0.0,73.7,0.0
