AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6,0.0,342.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,23:27:09,30-SEP-2018
CPU001,T0071,0.0,24.0,23.3,52.7,0.0
CPU002,T0071,0.0,100.0,0.0,0.0,0.0
CPU003,T0071,4.8,14.4,0.0,80.8,0.0
CPU004,T0071,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0071,1.8,55.8,7.1,35.3,0.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13331.4,-0.0,-0.0,16231.0,-0.0,801.8,534.1,-1.0,82.1,0.0,681.0
VM,T0071,6,0,0,5767,309246,-1,36,140488,0,0,14895,0,0,14413,0,0,0,0,0,0,0,0,0,14715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,3375.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143341.3,0.0,143341.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7,0.0,341.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5,0.0,419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,23:27:10,30-SEP-2018
CPU001,T0072,0.0,16.0,0.0,84.0,0.0
CPU002,T0072,0.0,100.0,0.0,0.0,0.0
CPU003,T0072,13.6,33.0,0.0,53.4,0.0
CPU004,T0072,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0072,3.3,60.3,0.0,36.4,0.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13330.8,-0.0,-0.0,16231.0,-0.0,801.8,535.2,-1.0,82.1,0.0,681.0
VM,T0072,6,0,0,5767,309246,-1,100,343840,0,0,62588,0,0,61858,0,0,0,0,0,0,0,0,0,62863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,7180.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343597.8,0.0,343597.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.2,0.0,1123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,23:27:11,30-SEP-2018
CPU001,T0073,1.8,9.2,0.0,89.0,0.0
CPU002,T0073,0.0,100.0,0.0,0.0,0.0
CPU003,T0073,8.0,37.0,0.0,55.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0073,2.4,60.1,0.0,37.5,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13331.0,-0.0,-0.0,16231.0,-0.0,801.8,535.0,-1.0,82.1,0.0,681.0
VM,T0073,6,0,0,5767,309246,-1,1086,356566,0,0,63386,0,0,62124,0,0,0,0,0,0,0,0,0,63330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,6818.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.8,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,11.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9,0.0,1084.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356209.8,0.0,356209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.9,0.0,1055.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4,0.0,338.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,23:27:12,30-SEP-2018
CPU001,T0074,1.9,9.4,0.0,88.7,0.0
CPU002,T0074,0.0,100.0,0.0,0.0,0.0
CPU003,T0074,6.2,40.6,0.0,53.1,0.0
CPU004,T0074,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0074,2.5,61.5,0.0,36.0,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13331.9,-0.0,-0.0,16231.0,-0.0,801.8,534.0,-1.0,82.1,0.0,681.0
VM,T0074,67,0,0,5767,309246,-1,596,374548,0,0,67580,0,0,67225,0,0,0,0,0,0,0,0,0,67324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,9879.4,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,1.3,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6,0.0,596.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374300.1,0.0,374300.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.9,0.0,1661.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6,0.0,225.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,23:27:13,30-SEP-2018
CPU001,T0075,0.0,1.0,0.0,99.0,0.0
CPU002,T0075,0.0,100.0,0.0,0.0,0.0
CPU003,T0075,10.7,45.6,0.0,43.7,0.0
CPU004,T0075,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0075,3.5,61.3,0.0,35.2,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13332.0,-0.0,-0.0,16231.0,-0.0,801.8,534.0,-1.0,82.1,0.0,681.0
VM,T0075,100,0,0,5767,309247,-1,485,362225,0,0,70787,0,0,70039,0,0,0,0,0,0,0,0,0,70791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,14048.8,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,0.0,483.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359655.8,0.0,359655.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.6,0.0,2801.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,23:27:14,30-SEP-2018
CPU001,T0076,0.0,12.4,19.5,68.1,0.0
CPU002,T0076,0.0,100.0,0.0,0.0,0.0
CPU003,T0076,10.1,32.3,0.0,57.6,0.0
CPU004,T0076,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0076,2.9,59.1,5.3,32.7,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13332.1,-0.0,-0.0,16231.0,-0.0,801.8,534.4,-1.0,82.1,0.0,681.0
VM,T0076,103,0,0,5767,309247,-1,289,301661,0,0,52883,0,0,51974,0,0,0,0,0,0,0,0,0,52888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,9568.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,0.0,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303057.4,0.0,303057.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.4,0.0,1745.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,0.0,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,23:27:15,30-SEP-2018
CPU001,T0077,0.0,10.0,0.0,90.0,0.0
CPU002,T0077,1.0,99.0,0.0,0.0,0.0
CPU003,T0077,7.8,43.1,0.0,49.0,0.0
CPU004,T0077,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0077,2.4,61.5,0.0,36.1,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13331.6,-0.0,-0.0,16231.0,-0.0,801.8,534.6,-1.0,82.1,0.0,681.0
VM,T0077,103,0,0,5767,309247,-1,2034,367994,0,0,65084,0,0,64036,0,0,0,0,0,0,0,0,0,65136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,10602.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.6,0.0,2032.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368326.0,0.0,368326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.7,0.0,1964.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5,0.0,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,23:27:16,30-SEP-2018
CPU001,T0078,0.0,13.9,0.0,86.1,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU003,T0078,9.3,33.0,0.0,57.7,0.0
CPU004,T0078,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0078,2.2,60.1,0.0,37.7,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13331.6,-0.0,-0.0,16231.0,-0.0,801.8,534.8,-1.0,82.1,0.0,681.0
VM,T0078,104,0,0,5767,309247,-1,277,365969,0,0,54577,0,0,53583,0,0,0,0,0,0,0,0,0,54639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,9267.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7,0.0,276.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364730.9,0.0,364730.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.4,0.0,1716.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7,0.0,212.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,23:27:17,30-SEP-2018
CPU001,T0079,1.8,9.9,0.0,88.3,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU003,T0079,10.4,42.5,0.0,47.2,0.0
CPU004,T0079,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0079,3.1,61.2,0.0,35.7,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13331.5,-0.0,-0.0,16231.0,-0.0,801.8,534.9,-1.0,82.1,0.0,681.0
VM,T0079,104,0,0,5767,309247,-1,150,350334,0,0,71332,0,0,70209,0,0,0,0,0,0,0,0,0,71356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,8468.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350975.9,0.0,350975.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2,0.0,258.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,23:27:18,30-SEP-2018
CPU001,T0080,0.0,11.6,0.0,88.4,0.0
CPU002,T0080,0.0,99.0,0.0,1.0,0.0
CPU003,T0080,5.3,37.2,0.0,57.4,0.0
CPU004,T0080,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0080,2.0,60.4,0.0,37.6,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13331.5,-0.0,-0.0,16231.0,-0.0,801.8,534.7,-1.0,82.1,0.0,681.0
VM,T0080,104,0,0,5767,309247,-1,174,361614,0,0,68800,0,0,67510,0,0,0,0,0,0,0,0,0,68721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,7617.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360279.8,0.0,360279.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7,0.0,296.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,23:27:19,30-SEP-2018
CPU001,T0081,0.0,25.6,20.3,54.1,0.0
CPU002,T0081,1.0,99.0,0.0,0.0,0.0
CPU003,T0081,9.3,28.9,0.0,61.9,0.0
CPU004,T0081,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0081,2.1,60.8,6.1,31.0,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13332.1,-0.0,-0.0,16231.0,-0.0,801.8,534.2,-1.0,82.1,0.0,681.0
VM,T0081,105,0,0,5767,309247,-1,464,287820,0,0,43016,0,0,42025,0,0,0,0,0,0,0,0,0,42917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,9343.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6,0.0,463.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288586.8,0.0,288586.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.6,0.0,1541.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,23:27:20,30-SEP-2018
CPU001,T0082,0.0,18.0,0.0,82.0,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,9.5,31.6,0.0,58.9,0.0
CPU004,T0082,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0082,2.4,60.4,0.0,37.2,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13331.2,-0.0,-0.0,16231.0,-0.0,801.8,535.3,-1.0,82.1,0.0,681.0
VM,T0082,105,0,0,5767,309247,-1,2517,388301,0,0,53572,0,0,52744,0,0,0,0,0,0,0,0,0,53860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,5,0,8185.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.2,0.0,2515.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386977.4,0.0,386977.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.0,0.0,1401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,23:27:21,30-SEP-2018
CPU001,T0083,0.0,13.3,0.0,86.7,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,12.6,26.3,0.0,61.1,0.0
CPU004,T0083,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0083,3.7,57.8,0.0,38.5,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13332.6,-0.0,-0.0,16231.0,-0.0,801.8,533.9,-1.0,82.1,0.0,681.0
VM,T0083,105,0,0,5767,309247,-1,157,354309,0,0,54259,0,0,52774,0,0,0,0,0,0,0,0,0,53916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,7503.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
