AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0195,15,0,0,5847,344528,-1,24,62284,0,0,6521,0,0,6475,0,0,0,0,0,0,0,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0195,4,0,2523.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0195,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0195,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0195,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69404.2,0.0,69404.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.6,0.0,423.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0196,07:45:03,28-SEP-2018
CPU001,T0196,0.0,0.0,0.0,100.0,0.0
CPU002,T0196,1.0,99.0,0.0,0.0,0.0
CPU003,T0196,2.0,1.0,0.0,97.0,0.0
CPU004,T0196,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0196,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0196,15759.9,-0.0,-0.0,16231.0,12637.8,-0.0,-0.0,16231.0,-0.0,935.0,901.3,-1.0,395.6,0.0,765.7
VM,T0196,15,0,0,5847,344528,-1,864,83811,0,0,8848,0,0,8259,0,0,0,0,0,0,0,0,0,8462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0196,4,0,2679.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0196,0.0,0.0,0.3,0.0,0.0,0.1
NETPACKET,T0196,0.0,0.0,4.0,0.0,0.0,1.0
JFSFILE,T0196,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.4,0.0,863.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83749.0,0.0,83749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.7,0.0,395.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0197,07:45:04,28-SEP-2018
CPU001,T0197,2.0,0.0,0.0,98.0,0.0
CPU002,T0197,0.0,100.0,0.0,0.0,0.0
CPU003,T0197,3.0,2.0,0.0,95.0,0.0
CPU004,T0197,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0197,1.3,25.6,0.0,73.2,0.0,,4
MEM,T0197,15759.9,-0.0,-0.0,16231.0,12636.6,-0.0,-0.0,16231.0,-0.0,935.0,903.1,-1.0,395.6,0.0,765.7
VM,T0197,42,0,0,5847,344529,-1,65,108489,0,0,16324,0,0,16461,0,0,0,0,0,0,0,0,0,16780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0197,3,0,3019.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0197,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0197,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0197,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108410.8,0.0,108410.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,0.0,342.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,316.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0198,07:45:05,28-SEP-2018
CPU001,T0198,0.0,0.0,0.0,100.0,0.0
CPU002,T0198,2.0,98.0,0.0,0.0,0.0
CPU003,T0198,3.0,0.0,0.0,97.0,0.0
CPU004,T0198,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0198,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0198,15759.9,-0.0,-0.0,16231.0,12637.5,-0.0,-0.0,16231.0,-0.0,935.0,902.1,-1.0,395.6,0.0,765.7
VM,T0198,43,0,0,5847,344529,-1,16,93508,0,0,9738,0,0,9289,0,0,0,0,0,0,0,0,0,9542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0198,3,0,2616.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0198,0.3,0.0,0.4,0.3,0.0,0.1
NETPACKET,T0198,4.0,0.0,5.0,4.0,0.0,1.0
JFSFILE,T0198,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93436.7,0.0,93436.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0199,07:45:06,28-SEP-2018
CPU001,T0199,0.0,1.0,0.0,99.0,0.0
CPU002,T0199,1.0,99.0,0.0,0.0,0.0
CPU003,T0199,2.0,2.0,0.0,96.0,0.0
CPU004,T0199,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0199,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0199,15759.9,-0.0,-0.0,16231.0,12636.5,-0.0,-0.0,16231.0,-0.0,935.0,902.9,-1.0,395.6,0.0,765.7
VM,T0199,71,0,0,5847,344529,-1,25,108258,0,0,11619,0,0,11534,0,0,0,0,0,0,0,0,0,11771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0199,3,0,3270.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0199,0.0,0.0,1.9,0.0,0.0,0.7
NETPACKET,T0199,0.0,0.0,8.0,0.0,0.0,8.0
JFSFILE,T0199,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108185.6,0.0,108185.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.4,0.0,431.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0200,07:45:07,28-SEP-2018
CPU001,T0200,0.0,0.0,0.0,100.0,0.0
CPU002,T0200,1.0,99.0,0.0,0.0,0.0
CPU003,T0200,2.0,1.0,0.0,97.0,0.0
CPU004,T0200,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0200,0.7,25.2,0.0,74.1,0.0,,4
MEM,T0200,15759.9,-0.0,-0.0,16231.0,12636.5,-0.0,-0.0,16231.0,-0.0,935.0,902.9,-1.0,395.6,0.0,765.7
VM,T0200,71,0,0,5847,344529,-1,16,63791,0,0,6181,0,0,5975,0,0,0,0,0,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0200,3,0,2589.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0200,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0200,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0200,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63746.1,0.0,63746.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,0.0,352.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0201,07:45:08,28-SEP-2018
CPU001,T0201,0.0,1.0,1.0,98.0,0.0
CPU002,T0201,0.0,100.0,0.0,0.0,0.0
CPU003,T0201,2.0,2.0,0.0,96.0,0.0
CPU004,T0201,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0201,0.8,25.5,0.2,73.5,0.0,,4
MEM,T0201,15759.9,-0.0,-0.0,16231.0,12635.9,-0.0,-0.0,16231.0,-0.0,935.0,903.3,-1.0,395.6,0.0,765.7
VM,T0201,71,0,0,5847,344529,-1,44,87776,0,0,11743,0,0,11572,0,0,0,0,0,0,0,0,0,11835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0201,3,1,3372.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0201,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0201,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0201,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87708.2,0.0,87708.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,0.0,312.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6,0.0,280.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0202,07:45:09,28-SEP-2018
CPU001,T0202,0.0,0.0,24.2,75.8,0.0
CPU002,T0202,1.0,99.0,0.0,0.0,0.0
CPU003,T0202,3.0,1.0,0.0,96.0,0.0
CPU004,T0202,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0202,1.0,25.1,6.0,67.9,0.0,,4
MEM,T0202,15759.9,-0.0,-0.0,16231.0,12636.7,-0.0,-0.0,16231.0,-0.0,935.0,903.1,-1.0,395.6,0.0,765.7
VM,T0202,72,0,0,5847,344529,-1,11,99047,0,0,10545,0,0,10272,0,0,0,0,0,0,0,0,0,10529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0202,3,0,2785.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0202,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0202,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0202,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98975.0,0.0,98975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.7,0.0,529.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0203,07:45:10,28-SEP-2018
CPU001,T0203,0.0,0.0,0.0,100.0,0.0
CPU002,T0203,1.0,99.0,0.0,0.0,0.0
CPU003,T0203,2.0,1.0,0.0,97.0,0.0
CPU004,T0203,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0203,0.8,25.1,0.0,74.1,0.0,,4
MEM,T0203,15759.9,-0.0,-0.0,16231.0,12636.7,-0.0,-0.0,16231.0,-0.0,935.0,902.9,-1.0,395.6,0.0,765.7
VM,T0203,72,0,0,5846,344529,-1,18,110467,0,0,13150,0,0,12796,0,0,0,0,0,0,0,0,0,13105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,3,0,2765.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0203,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0203,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110381.6,0.0,110381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,0.0,270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,0.0,407.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0204,07:45:11,28-SEP-2018
CPU001,T0204,1.0,5.1,0.0,93.9,0.0
CPU002,T0204,1.0,99.0,0.0,0.0,0.0
CPU003,T0204,3.0,1.0,0.0,96.0,0.0
CPU004,T0204,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0204,1.0,26.6,0.0,72.4,0.0,,4
MEM,T0204,15759.9,-0.0,-0.0,16231.0,12637.1,-0.0,-0.0,16231.0,-0.0,935.0,902.6,-1.0,395.6,0.0,765.7
VM,T0204,150,0,0,5847,344531,-1,63,105378,0,0,16794,0,0,18015,0,0,0,0,0,0,0,0,0,16720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,4,0,4109.1,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0204,0.0,0.0,2.0,0.0,0.0,0.0
NETPACKET,T0204,0.0,0.0,15.0,0.0,0.0,0.0
JFSFILE,T0204,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105302.5,0.0,105302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,0.0,401.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3,0.0,262.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0205,07:45:12,28-SEP-2018
CPU001,T0205,0.0,0.0,0.0,100.0,0.0
CPU002,T0205,1.0,99.0,0.0,0.0,0.0
CPU003,T0205,1.0,2.0,0.0,97.0,0.0
CPU004,T0205,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0205,0.5,25.2,0.0,74.3,0.0,,4
MEM,T0205,15759.9,-0.0,-0.0,16231.0,12636.2,-0.0,-0.0,16231.0,-0.0,935.0,902.8,-1.0,395.6,0.0,765.7
VM,T0205,152,0,0,5847,344531,-1,47,109371,0,0,12694,0,0,12479,0,0,0,0,0,0,0,0,0,12733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,3,0,3190.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0205,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0205,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108269.9,0.0,108269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5,0.0,404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0206,07:45:13,28-SEP-2018
CPU001,T0206,0.0,0.0,0.0,100.0,0.0
CPU002,T0206,1.0,99.0,0.0,0.0,0.0
CPU003,T0206,2.0,0.0,0.0,98.0,0.0
CPU004,T0206,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0206,0.8,25.1,0.0,74.2,0.0,,4
MEM,T0206,15759.9,-0.0,-0.0,16231.0,12637.0,-0.0,-0.0,16231.0,-0.0,935.0,902.5,-1.0,395.6,0.0,765.7
VM,T0206,156,0,0,5847,344531,-1,583,94060,0,0,10512,0,0,10199,0,0,0,0,0,0,0,0,0,10463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,4,0,2757.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.0,1.4,0.0,0.0,0.0
NETPACKET,T0206,0.0,0.0,10.0,0.0,0.0,0.0
JFSFILE,T0206,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95010.1,0.0,95010.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9,0.0,434.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0207,07:45:14,28-SEP-2018
CPU001,T0207,0.0,0.0,1.0,99.0,0.0
CPU002,T0207,0.0,100.0,0.0,0.0,0.0
CPU003,T0207,3.0,0.0,0.0,97.0,0.0
CPU004,T0207,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0207,0.8,25.0,0.2,74.0,0.0,,4
MEM,T0207,15759.9,-0.0,-0.0,16231.0,12636.5,-0.0,-0.0,16231.0,-0.0,935.0,902.5,-1.0,395.6,0.0,765.7
VM,T0207,162,0,0,5847,344531,-1,33,65137,0,0,6341,0,0,6077,0,0,0,0,0,0,0,0,0,6271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,4,0,2703.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0207,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0207,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65090.1,0.0,65090.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3,0.0,300.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,07:45:15,28-SEP-2018
CPU001,T0208,0.0,0.0,0.0,100.0,0.0
CPU002,T0208,2.0,98.0,0.0,0.0,0.0
CPU003,T0208,2.0,0.0,0.0,98.0,0.0
CPU004,T0208,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0208,0.8,24.6,0.0,74.6,0.0,,4
MEM,T0208,15759.9,-0.0,-0.0,16231.0,12636.6,-0.0,-0.0,16231.0,-0.0,935.0,902.7,-1.0,395.6,0.0,765.7
VM,T0208,163,0,0,5847,344531,-1,23,105999,0,0,9042,0,0,8900,0,0,0,0,0,0,0,0,0,9149,0,0,0,0,0,0,0,0,0,0,0,0,0
