AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.9,0.0,1349.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4,0.0,340.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,21:00:40,27-SEP-2018
CPU001,T0073,2.0,94.0,0.0,4.0,0.0
CPU002,T0073,0.0,100.0,0.0,0.0,0.0
CPU003,T0073,0.0,100.0,0.0,0.0,0.0
CPU004,T0073,16.8,23.8,0.0,59.4,0.0
CPU_ALL,T0073,4.7,79.1,0.0,16.2,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13600.1,-0.0,-0.0,16231.0,-0.0,582.9,513.8,-1.0,80.4,0.0,483.9
VM,T0073,12,0,0,5735,308180,-1,159,430008,0,0,69481,0,0,68887,0,0,0,0,0,0,0,0,0,69397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,7857.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,0.0,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431829.5,0.0,431829.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.4,0.0,1376.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9,0.0,313.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,21:00:41,27-SEP-2018
CPU001,T0074,8.1,65.7,0.0,26.3,0.0
CPU002,T0074,11.1,54.5,0.0,34.3,0.0
CPU003,T0074,1.0,99.0,0.0,0.0,0.0
CPU004,T0074,0.0,98.0,0.0,2.0,0.0
CPU_ALL,T0074,4.8,79.9,0.0,15.3,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13598.6,-0.0,-0.0,16231.0,-0.0,582.9,513.8,-1.0,80.4,0.0,483.9
VM,T0074,111,0,0,5735,308181,-1,186,428789,0,0,69295,0,0,70380,0,0,0,0,0,0,0,0,0,69383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,7795.5,-1.0,-1.0,-1.0,39.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426350.4,0.0,426350.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.8,0.0,1261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,21:00:42,27-SEP-2018
CPU001,T0075,1.0,99.0,0.0,0.0,0.0
CPU002,T0075,17.0,21.0,0.0,62.0,0.0
CPU003,T0075,0.0,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0075,4.5,79.8,0.0,15.7,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13599.5,-0.0,-0.0,16231.0,-0.0,582.9,513.7,-1.0,80.4,0.0,483.9
VM,T0075,111,0,0,5735,308181,-1,214,412042,0,0,73158,0,0,72545,0,0,0,0,0,0,0,0,0,73113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,9310.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413641.5,0.0,413641.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.3,0.0,1659.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4,0.0,249.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,21:00:43,27-SEP-2018
CPU001,T0076,0.0,100.0,0.0,0.0,0.0
CPU002,T0076,12.2,17.3,17.3,53.1,0.0
CPU003,T0076,0.0,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0076,3.0,79.3,4.5,13.1,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13598.8,-0.0,-0.0,16231.0,-0.0,582.9,514.4,-1.0,80.4,0.0,483.9
VM,T0076,111,0,0,5735,308181,-1,133,343489,0,0,68940,0,0,68545,0,0,0,0,0,0,0,0,0,69094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,1,7474.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343169.6,0.0,343169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.6,0.0,1501.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6,0.0,228.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,21:00:44,27-SEP-2018
CPU001,T0077,0.0,100.0,0.0,0.0,0.0
CPU002,T0077,1.0,87.9,8.1,3.0,0.0
CPU003,T0077,17.8,28.7,0.0,53.5,0.0
CPU004,T0077,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0077,4.8,79.1,1.8,14.3,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13599.3,-0.0,-0.0,16231.0,-0.0,582.9,513.9,-1.0,80.4,0.0,483.9
VM,T0077,116,0,0,5735,308181,-1,1012,392249,0,0,71518,0,0,70903,0,0,0,0,0,0,0,0,0,71448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,8747.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.1,0.0,1011.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390714.9,0.0,390714.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.6,0.0,1502.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7,0.0,260.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,21:00:45,27-SEP-2018
CPU001,T0078,3.0,87.1,0.0,9.9,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU003,T0078,16.2,31.3,0.0,52.5,0.0
CPU004,T0078,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0078,4.7,79.8,0.0,15.5,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13599.5,-0.0,-0.0,16231.0,-0.0,582.9,514.4,-1.0,80.4,0.0,483.9
VM,T0078,117,0,0,5735,308181,-1,1247,402498,0,0,72477,0,0,72018,0,0,0,0,0,0,0,0,0,72583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,6,0,10833.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8,0.0,1245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403568.6,0.0,403568.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.2,0.0,1869.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6,0.0,216.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,21:00:46,27-SEP-2018
CPU001,T0079,8.1,57.6,0.0,34.3,0.0
CPU002,T0079,9.9,60.4,0.0,29.7,0.0
CPU003,T0079,0.0,99.0,0.0,1.0,0.0
CPU004,T0079,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0079,4.5,79.2,0.0,16.2,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13600.7,-0.0,-0.0,16231.0,-0.0,582.9,512.9,-1.0,80.4,0.0,483.9
VM,T0079,117,0,0,5735,308181,-1,3031,443600,0,0,71722,0,0,70747,0,0,0,0,0,0,0,0,0,71284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,7281.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.1,0.0,3028.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439722.3,0.0,439722.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.7,0.0,1348.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3,0.0,328.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,21:00:47,27-SEP-2018
CPU001,T0080,20.0,26.0,0.0,54.0,0.0
CPU002,T0080,1.0,98.0,0.0,1.0,0.0
CPU003,T0080,1.0,97.0,0.0,2.0,0.0
CPU004,T0080,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0080,5.5,79.9,0.0,14.5,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13599.9,-0.0,-0.0,16231.0,-0.0,582.9,513.9,-1.0,80.4,0.0,483.9
VM,T0080,117,0,0,5735,308181,-1,218,437566,0,0,85822,0,0,85497,0,0,0,0,0,0,0,0,0,86148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,10164.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,0.0,217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440353.4,0.0,440353.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.4,0.0,1856.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3,0.0,237.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,21:00:48,27-SEP-2018
CPU001,T0081,4.1,72.2,0.0,23.7,0.0
CPU002,T0081,8.9,45.5,16.8,28.7,0.0
CPU003,T0081,1.0,98.0,0.0,1.0,0.0
CPU004,T0081,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0081,3.8,79.0,4.2,13.0,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13600.5,-0.0,-0.0,16231.0,-0.0,582.9,513.6,-1.0,80.4,0.0,483.9
VM,T0081,118,0,0,5735,308181,-1,1296,363792,0,0,67092,0,0,66451,0,0,0,0,0,0,0,0,0,66954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,1,7097.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.7,0.0,1294.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357506.4,0.0,357506.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.6,0.0,1381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,0.0,259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,21:00:49,27-SEP-2018
CPU001,T0082,0.0,100.0,0.0,0.0,0.0
CPU002,T0082,11.9,49.5,2.0,36.6,0.0
CPU003,T0082,1.0,91.0,0.0,8.0,0.0
CPU004,T0082,7.1,76.8,0.0,16.2,0.0
CPU_ALL,T0082,5.2,78.6,0.7,15.4,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13600.6,-0.0,-0.0,16231.0,-0.0,582.9,514.0,-1.0,80.4,0.0,483.9
VM,T0082,118,0,0,5735,308181,-1,124,459572,0,0,67315,0,0,66938,0,0,0,0,0,0,0,0,0,67422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,6233.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465047.6,0.0,465047.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.8,0.0,1256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,0.0,370.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,21:00:50,27-SEP-2018
CPU001,T0083,12.1,54.5,0.0,33.3,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,2.0,98.0,0.0,0.0,0.0
CPU004,T0083,6.2,65.6,0.0,28.1,0.0
CPU_ALL,T0083,4.8,79.9,0.0,15.2,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13600.5,-0.0,-0.0,16231.0,-0.0,582.9,513.8,-1.0,80.4,0.0,483.9
VM,T0083,118,0,0,5735,308181,-1,2081,446908,0,0,86763,0,0,86040,0,0,0,0,0,0,0,0,0,86728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,8600.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.5,0.0,2079.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446593.6,0.0,446593.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.9,0.0,1527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6,0.0,293.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,21:00:51,27-SEP-2018
CPU001,T0084,6.8,77.7,0.0,15.5,0.0
CPU002,T0084,9.9,61.4,0.0,28.7,0.0
CPU003,T0084,7.0,75.0,0.0,18.0,0.0
CPU004,T0084,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0084,6.0,78.4,0.0,15.6,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13599.4,-0.0,-0.0,16231.0,-0.0,582.9,514.6,-1.0,80.4,0.0,483.9
VM,T0084,119,0,0,5735,308181,-1,122,399739,0,0,75118,0,0,74755,0,0,0,0,0,0,0,0,0,75350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,9468.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395042.5,0.0,395042.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5,0.0,1567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1,0.0,252.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,21:00:52,27-SEP-2018
CPU001,T0085,5.0,74.0,0.0,21.0,0.0
CPU002,T0085,0.0,99.0,0.0,1.0,0.0
CPU003,T0085,5.0,79.0,0.0,16.0,0.0
CPU004,T0085,10.0,63.0,0.0,27.0,0.0
CPU_ALL,T0085,5.2,78.8,0.0,16.0,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13599.9,-0.0,-0.0,16231.0,-0.0,582.9,514.3,-1.0,80.4,0.0,483.9
VM,T0085,119,0,0,5735,308181,-1,1224,403436,0,0,72044,0,0,71411,0,0,0,0,0,0,0,0,0,71925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,9513.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.8,0.0,1222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404574.4,0.0,404574.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
