AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,56.0,44.0,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,70.0,30.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,81.5,18.5,0.0,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15349.9,-0.0,-0.0,0.0,-0.0,233.9,172.5,-1.0,32.9,0.0,173.0
VM,T0031,6234,2197,0,963,11925,-1,0,131156,0,0,94319,0,0,0,0,0,0,0,0,0,0,0,0,97307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,8805.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131232.5,131232.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0032,13:21:35,27-SEP-2018
CPU001,T0032,40.4,59.6,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,61.8,37.3,0.0,1.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,75.6,24.2,0.0,0.2,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15344.3,-0.0,-0.0,0.0,-0.0,239.5,172.5,-1.0,33.0,0.0,178.5
VM,T0032,5662,1594,0,963,11925,-1,4,128800,0,0,119864,1,0,0,0,0,0,0,0,0,0,0,0,121257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,9932.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131254.8,131254.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0033,13:21:36,27-SEP-2018
CPU001,T0033,60.4,39.6,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,51.5,48.5,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,77.9,22.1,0.0,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15331.1,-0.0,-0.0,0.0,-0.0,252.2,172.6,-1.0,33.0,0.0,191.6
VM,T0033,8787,2341,0,963,11925,-1,0,134388,0,0,111864,2,0,0,0,0,0,0,0,0,0,0,0,115397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,9418.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131176.4,131176.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0034,13:21:37,27-SEP-2018
CPU001,T0034,57.0,43.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,59.4,40.6,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,79.1,20.9,0.0,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15346.9,-0.0,-0.0,0.0,-0.0,237.6,172.6,-1.0,33.1,0.0,176.6
VM,T0034,7271,2191,0,963,11925,-1,0,130856,0,0,109846,0,0,0,0,0,0,0,0,0,0,0,0,105918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,8039.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131223.7,131223.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0035,13:21:38,27-SEP-2018
CPU001,T0035,48.0,52.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,79.0,21.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,81.8,18.2,0.0,0.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15335.7,-0.0,-0.0,0.0,-0.0,246.3,172.6,-1.0,33.1,0.0,185.5
VM,T0035,8116,2268,0,963,11925,-1,0,132424,0,0,89470,0,0,0,0,0,0,0,0,0,0,0,0,92104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,1,8030.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132460.8,132460.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0036,13:21:39,27-SEP-2018
CPU001,T0036,36.6,62.4,1.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,69.3,30.7,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,76.4,23.4,0.2,0.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,257.1,172.7,-1.0,33.1,0.0,196.0
VM,T0036,11096,2098,0,963,11925,-1,0,130628,0,0,110373,0,0,0,0,0,0,0,0,0,0,0,0,113029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,8610.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,130146.2,130146.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,522.0,522.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0037,13:21:40,27-SEP-2018
CPU001,T0037,36.0,64.0,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,77.0,23.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,78.4,21.6,0.0,0.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15333.1,-0.0,-0.0,0.0,-0.0,249.6,172.7,-1.0,33.1,0.0,188.7
VM,T0037,8413,2304,0,963,11925,-1,0,132260,0,0,117891,0,0,0,0,0,0,0,0,0,0,0,0,115891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,7971.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131158.2,131158.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0038,13:21:41,27-SEP-2018
CPU001,T0038,50.5,49.5,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,52.0,48.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,75.6,24.4,0.0,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15334.0,-0.0,-0.0,0.0,-0.0,249.4,172.7,-1.0,33.2,0.0,188.3
VM,T0038,8053,2335,0,963,11925,-1,4,131464,0,0,118868,2,0,0,0,0,0,0,0,0,0,0,0,118790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,9009.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131280.2,131280.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0039,13:21:42,27-SEP-2018
CPU001,T0039,62.6,37.4,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,37.0,63.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,74.8,25.0,0.2,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15360.2,-0.0,-0.0,0.0,-0.0,223.1,172.8,-1.0,33.3,0.0,162.4
VM,T0039,3368,2345,0,963,11925,-1,0,131432,0,0,130442,0,0,0,0,0,0,0,0,0,0,0,0,123523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,10329.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131330.6,131330.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0040,13:21:43,27-SEP-2018
CPU001,T0040,24.0,76.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,76.8,23.2,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,75.2,24.8,0.0,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15336.5,-0.0,-0.0,0.0,-0.0,246.8,172.8,-1.0,33.3,0.0,185.9
VM,T0040,6895,2046,0,963,11925,-1,0,131040,0,0,123634,0,0,0,0,0,0,0,0,0,0,0,0,129951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,8363.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131154.2,131154.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0041,13:21:44,27-SEP-2018
CPU001,T0041,45.5,54.5,0.0,0.0
CPU002,T0041,95.0,5.0,0.0,0.0
CPU003,T0041,55.4,44.6,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,73.9,26.1,0.0,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15319.4,-0.0,-0.0,0.0,-0.0,263.5,172.8,-1.0,33.3,0.0,202.6
VM,T0041,12704,2081,0,963,11925,-1,0,131196,0,0,118728,0,0,0,0,0,0,0,0,0,0,0,0,123261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,10411.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,1.0,
JFSFILE,T0041,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131330.7,131330.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0042,13:21:45,27-SEP-2018
CPU001,T0042,62.6,37.4,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,53.0,47.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,78.9,21.1,0.0,0.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15349.5,-0.0,-0.0,0.0,-0.0,235.7,172.9,-1.0,33.3,0.0,174.6
VM,T0042,6059,2049,0,963,11925,-1,4,131388,0,0,120808,2,0,0,0,0,0,0,0,0,0,0,0,113192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,1,9912.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131209.0,131209.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0043,13:21:46,27-SEP-2018
CPU001,T0043,51.0,49.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,59.0,41.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,77.6,22.4,0.0,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15321.9,-0.0,-0.0,0.0,-0.0,260.2,172.9,-1.0,33.4,0.0,199.2
VM,T0043,12535,2049,0,963,11925,-1,0,131200,0,0,101629,0,0,0,0,0,0,0,0,0,0,0,0,108265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,8916.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131237.9,131237.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,529.1,529.1
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0044,13:21:47,27-SEP-2018
CPU001,T0044,62.4,37.6,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,47.5,52.5,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,77.2,22.8,0.0,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15353.0,-0.0,-0.0,0.0,-0.0,230.5,172.9,-1.0,33.4,0.0,169.5
VM,T0044,5414,257,0,963,11925,-1,0,125128,0,0,118937,0,0,0,0,0,0,0,0,0,0,0,0,111099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,13510.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131884.5,131884.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0045,13:21:48,27-SEP-2018
CPU001,T0045,49.5,49.5,1.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,66.0,34.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,79.1,20.9,0.0,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15363.1,-0.0,-0.0,0.0,-0.0,221.1,173.0,-1.0,33.4,0.0,160.3
VM,T0045,1140,2049,0,963,11925,-1,0,149272,0,0,115138,1,0,0,0,0,0,0,0,0,0,0,0,112772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,2,8972.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,141381.2,141381.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,574.0,574.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0046,13:21:49,27-SEP-2018
CPU001,T0046,72.5,27.5,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,58.7,41.3,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,82.7,17.3,0.0,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15341.8,-0.0,-0.0,0.0,-0.0,241.8,173.0,-1.0,33.5,0.0,180.8
VM,T0046,8194,2302,0,963,11925,-1,4,132020,0,0,88673,2,0,0,0,0,0,0,0,0,0,0,0,93939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,2,8739.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,92.2,92.2
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,3.7,3.7
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,121211.8,121211.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,510.6,510.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0047,13:21:50,27-SEP-2018
CPU001,T0047,84.0,16.0,0.0,0.0
CPU002,T0047,80.0,20.0,0.0,0.0
CPU003,T0047,52.0,48.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,79.0,21.0,0.0,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15353.5,-0.0,-0.0,0.0,-0.0,231.2,173.0,-1.0,33.5,0.0,169.9
VM,T0047,5677,2048,0,963,11925,-1,0,130552,0,0,109102,0,0,0,0,0,0,0,0,0,0,0,0,106354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,11812.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131172.4,131172.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0048,13:21:51,27-SEP-2018
CPU001,T0048,74.0,26.0,0.0,0.0
CPU002,T0048,87.1,12.9,0.0,0.0
CPU003,T0048,48.5,50.5,1.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,77.7,22.3,0.0,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15380.8,-0.0,-0.0,0.0,-0.0,203.8,173.1,-1.0,33.6,0.0,143.0
VM,T0048,114,687,0,963,11925,-1,0,125920,0,0,111963,0,0,0,0,0,0,0,0,0,0,0,0,104941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,11,2,11478.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,130537.0,130537.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0049,13:21:52,27-SEP-2018
CPU001,T0049,58.0,42.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,50.0,50.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,77.1,22.9,0.0,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15382.4,-0.0,-0.0,0.0,-0.0,201.4,173.2,-1.0,33.6,0.0,140.4
VM,T0049,94,38,0,963,11925,-1,4,136944,0,0,120602,2,0,0,0,0,0,0,0,0,0,0,0,119845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,10339.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,139459.6,139459.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0050,13:21:53,27-SEP-2018
CPU001,T0050,57.1,42.9,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,66.7,33.3,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,80.8,19.2,0.0,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15342.8,-0.0,-0.0,0.0,-0.0,241.4,173.2,-1.0,33.6,0.0,180.5
VM,T0050,8096,2300,0,963,11925,-1,0,139844,0,0,98839,0,0,0,0,0,0,0,0,0,0,0,0,109334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,11785.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,124058.2,124058.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,558.0,558.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0051,13:21:54,27-SEP-2018
CPU001,T0051,60.4,39.6,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,48.5,51.5,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,77.1,22.9,0.0,0.0,,4
