AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,57.4,42.6,0.0,0.0
CPU003,T0031,93.0,7.0,0.0,0.0
CPU004,T0031,84.0,16.0,0.0,0.0
CPU_ALL,T0031,59.0,17.8,23.1,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,233.8,202.5,-1.0,59.0,0.0,169.1
VM,T0031,4541,2048,0,955,11931,-1,0,130540,0,0,93295,0,0,0,0,0,0,0,0,0,0,0,0,90364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,2,8654.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131409.6,131409.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0032,13:55:00,27-SEP-2018
CPU001,T0032,0.0,7.1,90.8,2.0
CPU002,T0032,83.8,16.2,0.0,0.0
CPU003,T0032,93.1,6.9,0.0,0.0
CPU004,T0032,58.6,41.4,0.0,0.0
CPU_ALL,T0032,59.4,17.6,22.4,0.5,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15330.8,-0.0,-0.0,0.0,-0.0,223.3,202.6,-1.0,59.0,0.0,158.3
VM,T0032,3133,294,0,955,11931,-1,0,127352,0,0,92893,0,0,0,0,0,0,0,0,0,0,0,0,90106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,8535.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,133860.5,133860.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,603.3,603.3
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,221.9,221.9
ZZZZ,T0033,13:55:02,27-SEP-2018
CPU001,T0033,0.0,3.0,97.0,0.0
CPU002,T0033,91.8,8.2,0.0,0.0
CPU003,T0033,88.2,11.8,0.0,0.0
CPU004,T0033,61.2,38.8,0.0,0.0
CPU_ALL,T0033,60.2,15.8,24.1,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,232.6,202.6,-1.0,59.1,0.0,167.8
VM,T0033,5497,532,0,955,11931,-1,0,135492,0,0,74724,0,0,0,0,0,0,0,0,0,0,0,0,77098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,4,13687.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132346.0,132346.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0034,13:55:03,27-SEP-2018
CPU001,T0034,0.0,5.8,93.2,1.0
CPU002,T0034,80.6,19.4,0.0,0.0
CPU003,T0034,93.2,6.8,0.0,0.0
CPU004,T0034,61.5,38.5,0.0,0.0
CPU_ALL,T0034,58.9,17.5,23.4,0.2,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15321.1,-0.0,-0.0,0.0,-0.0,233.6,202.6,-1.0,59.1,0.0,168.9
VM,T0034,4306,304,0,955,11931,-1,0,131920,0,0,90319,0,0,0,0,0,0,0,0,0,0,0,0,90641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,6,13856.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.0,98.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,128219.2,128219.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0035,13:55:04,27-SEP-2018
CPU001,T0035,0.0,4.1,94.9,1.0
CPU002,T0035,79.2,20.8,0.0,0.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,55.0,45.0,0.0,0.0
CPU_ALL,T0035,58.5,17.8,23.5,0.2,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15307.7,-0.0,-0.0,0.0,-0.0,246.9,202.6,-1.0,59.1,0.0,182.2
VM,T0035,6679,2020,0,955,11931,-1,0,138288,0,0,82277,0,0,0,0,0,0,0,0,0,0,0,0,85727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,13682.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.3,98.3
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,130442.9,130442.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,531.2,531.2
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0036,13:55:05,27-SEP-2018
CPU001,T0036,0.0,4.0,94.9,1.0
CPU002,T0036,62.2,37.8,0.0,0.0
CPU003,T0036,95.0,5.0,0.0,0.0
CPU004,T0036,65.7,34.3,0.0,0.0
CPU_ALL,T0036,56.2,20.3,23.5,0.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15323.7,-0.0,-0.0,0.0,-0.0,230.4,202.6,-1.0,59.1,0.0,165.6
VM,T0036,4959,1785,0,955,11931,-1,0,130736,0,0,87842,0,0,0,0,0,0,0,0,0,0,0,0,83541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,13587.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131353.3,131353.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0037,13:55:06,27-SEP-2018
CPU001,T0037,0.0,3.1,96.9,0.0
CPU002,T0037,49.5,50.5,0.0,0.0
CPU003,T0037,95.0,5.0,0.0,0.0
CPU004,T0037,80.0,20.0,0.0,0.0
CPU_ALL,T0037,56.6,19.5,23.6,0.3,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15335.8,-0.0,-0.0,0.0,-0.0,218.1,202.6,-1.0,59.1,0.0,153.5
VM,T0037,1788,504,0,955,11931,-1,0,131660,0,0,92951,0,0,0,0,0,0,0,0,0,0,0,0,89807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,5,12971.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,137388.2,137388.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0038,13:55:07,27-SEP-2018
CPU001,T0038,0.0,3.9,96.1,0.0
CPU002,T0038,50.0,50.0,0.0,0.0
CPU003,T0038,98.1,1.9,0.0,0.0
CPU004,T0038,84.6,15.4,0.0,0.0
CPU_ALL,T0038,58.0,18.2,23.7,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15311.7,-0.0,-0.0,0.0,-0.0,242.5,202.7,-1.0,59.1,0.0,177.5
VM,T0038,4916,2351,0,955,11931,-1,0,138588,0,0,92773,0,0,0,0,0,0,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,11923.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,125252.9,125252.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,505.3,505.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0039,13:55:08,27-SEP-2018
CPU001,T0039,0.0,8.1,89.9,2.0
CPU002,T0039,52.0,48.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,58.0,42.0,0.0,0.0
CPU_ALL,T0039,52.9,24.4,22.2,0.5,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15310.2,-0.0,-0.0,0.0,-0.0,243.9,202.7,-1.0,59.2,0.0,179.1
VM,T0039,7292,2058,0,955,11931,-1,0,131008,0,0,110050,0,0,0,0,0,0,0,0,0,0,0,0,110355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,8630.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131417.9,131417.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,581.4,581.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,226.0,226.0
ZZZZ,T0040,13:55:09,27-SEP-2018
CPU001,T0040,0.0,7.0,91.0,2.0
CPU002,T0040,71.7,28.3,0.0,0.0
CPU003,T0040,99.0,1.0,0.0,0.0
CPU004,T0040,71.3,28.7,0.0,0.0
CPU_ALL,T0040,60.6,16.2,22.7,0.5,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15327.5,-0.0,-0.0,0.0,-0.0,226.7,202.7,-1.0,59.2,0.0,161.8
VM,T0040,3158,1737,0,955,11931,-1,0,130420,0,0,91580,0,0,0,0,0,0,0,0,0,0,0,0,87178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,8134.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131210.7,131210.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,526.3,526.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0041,13:55:10,27-SEP-2018
CPU001,T0041,0.0,4.1,95.9,0.0
CPU002,T0041,52.0,48.0,0.0,0.0
CPU003,T0041,99.0,1.0,0.0,0.0
CPU004,T0041,72.7,27.3,0.0,0.0
CPU_ALL,T0041,56.2,20.4,23.4,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15329.9,-0.0,-0.0,0.0,-0.0,223.4,202.7,-1.0,59.2,0.0,158.7
VM,T0041,1055,256,0,955,11931,-1,0,128088,0,0,104521,0,0,0,0,0,0,0,0,0,0,0,0,103640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,9898.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,134385.9,134385.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0042,13:55:11,27-SEP-2018
CPU001,T0042,0.0,4.0,86.0,10.0
CPU002,T0042,74.8,25.2,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,79.6,20.4,0.0,0.0
CPU_ALL,T0042,64.0,12.5,21.1,2.5,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,246.0,202.8,-1.0,59.2,0.0,181.3
VM,T0042,7278,2261,0,955,11931,-1,0,139116,0,0,56983,0,0,0,0,0,0,0,0,0,0,0,0,62891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,9359.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,128103.7,128103.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,535.9,535.9
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0043,13:55:12,27-SEP-2018
CPU001,T0043,0.0,8.0,86.0,6.0
CPU002,T0043,78.0,22.0,0.0,0.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,43.4,56.6,0.0,0.0
CPU_ALL,T0043,55.2,21.8,21.5,1.5,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15338.9,-0.0,-0.0,0.0,-0.0,214.5,202.8,-1.0,59.3,0.0,150.0
VM,T0043,914,550,0,955,11931,-1,0,136800,0,0,108604,0,0,0,0,0,0,0,0,0,0,0,0,100520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,2,8461.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,143520.0,143520.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0044,13:55:13,27-SEP-2018
CPU001,T0044,0.0,5.6,94.4,0.0
CPU002,T0044,92.7,7.3,0.0,0.0
CPU003,T0044,82.7,17.3,0.0,0.0
CPU004,T0044,76.4,23.6,0.0,0.0
CPU_ALL,T0044,63.4,13.3,23.2,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15305.1,-0.0,-0.0,0.0,-0.0,248.3,202.8,-1.0,59.3,0.0,183.4
VM,T0044,4376,4385,0,955,11931,-1,0,146580,0,0,70534,0,0,0,0,0,0,0,0,0,0,0,0,79349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,3,8655.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,91.3,91.3
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,120001.0,120001.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,507.5,507.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0045,13:55:14,27-SEP-2018
CPU001,T0045,0.0,7.9,91.1,1.0
CPU002,T0045,91.9,8.1,0.0,0.0
CPU003,T0045,97.0,3.0,0.0,0.0
CPU004,T0045,47.0,53.0,0.0,0.0
CPU_ALL,T0045,58.6,18.2,22.9,0.2,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15316.8,-0.0,-0.0,0.0,-0.0,237.5,202.8,-1.0,59.3,0.0,172.9
VM,T0045,4818,658,0,955,11931,-1,0,125480,0,0,89189,0,0,0,0,0,0,0,0,0,0,0,0,86254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,2,9196.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,140430.5,140430.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,622.3,622.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0046,13:55:15,27-SEP-2018
CPU001,T0046,0.0,4.9,94.2,1.0
CPU002,T0046,78.7,21.3,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,43.4,56.6,0.0,0.0
CPU_ALL,T0046,56.4,20.5,22.9,0.2,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15330.6,-0.0,-0.0,0.0,-0.0,223.2,202.8,-1.0,59.3,0.0,158.5
VM,T0046,1029,256,0,955,11931,-1,0,135156,0,0,118988,0,0,0,0,0,0,0,0,0,0,0,0,115318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,9758.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.0,96.1
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,126550.8,126550.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,526.1,526.1
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0047,13:55:16,27-SEP-2018
CPU001,T0047,0.0,5.8,94.2,0.0
CPU002,T0047,37.9,62.1,0.0,0.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,84.6,15.4,0.0,0.0
CPU_ALL,T0047,55.5,20.9,23.6,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15300.4,-0.0,-0.0,0.0,-0.0,254.2,202.9,-1.0,59.3,0.0,189.4
VM,T0047,9968,1944,0,955,11931,-1,0,137820,0,0,88013,0,0,0,0,0,0,0,0,0,0,0,0,96078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,11687.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,127218.5,127218.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,517.6,517.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0048,13:55:17,27-SEP-2018
CPU001,T0048,1.0,2.0,94.9,2.0
CPU002,T0048,41.2,58.8,0.0,0.0
CPU003,T0048,97.1,2.9,0.0,0.0
CPU004,T0048,76.7,23.3,0.0,0.0
CPU_ALL,T0048,54.4,22.1,23.0,0.5,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,267.1,202.9,-1.0,59.4,0.0,202.3
VM,T0048,11439,2030,0,955,11931,-1,0,135328,0,0,108864,0,0,0,0,0,0,0,0,0,0,0,0,112340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,1,11563.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.6,99.6
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131270.0,131270.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,600.3,600.3
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0049,13:55:18,27-SEP-2018
CPU001,T0049,0.0,3.1,93.9,3.1
CPU002,T0049,55.4,44.6,0.0,0.0
CPU003,T0049,98.0,2.0,0.0,0.0
CPU004,T0049,75.0,25.0,0.0,0.0
CPU_ALL,T0049,57.4,18.6,23.2,0.8,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15322.8,-0.0,-0.0,0.0,-0.0,231.4,202.9,-1.0,59.4,0.0,166.7
VM,T0049,5194,2130,0,955,11931,-1,0,130676,0,0,113108,0,0,0,0,0,0,0,0,0,0,0,0,103726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,12342.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131096.2,131096.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0050,13:55:19,27-SEP-2018
CPU001,T0050,0.0,2.1,89.7,8.2
CPU002,T0050,56.6,43.4,0.0,0.0
CPU003,T0050,98.0,2.0,0.0,0.0
CPU004,T0050,75.8,24.2,0.0,0.0
CPU_ALL,T0050,57.7,18.4,21.9,2.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15323.5,-0.0,-0.0,0.0,-0.0,229.8,202.9,-1.0,59.4,0.0,165.2
VM,T0050,4482,2367,0,955,11931,-1,0,132416,0,0,96608,0,0,0,0,0,0,0,0,0,0,0,0,96302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,11385.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131193.2,131193.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,587.3,587.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,223.4,223.4
ZZZZ,T0051,13:55:20,27-SEP-2018
CPU001,T0051,0.0,3.1,95.9,1.0
CPU002,T0051,56.0,44.0,0.0,0.0
CPU003,T0051,95.0,5.0,0.0,0.0
CPU004,T0051,56.0,44.0,0.0,0.0
CPU_ALL,T0051,52.1,23.9,23.7,0.3,,4
