AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,14:35:07,27-SEP-2018
CPU001,T0031,0.0,1.0,14.0,85.0
CPU002,T0031,70.0,30.0,0.0,0.0
CPU003,T0031,0.0,5.0,86.0,9.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.6,9.0,25.1,48.2,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,236.3,219.7,-1.0,76.1,0.0,171.6
VM,T0031,5687,73,0,978,11929,-1,0,127256,0,0,52195,0,0,0,0,0,0,0,0,0,0,0,0,53753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,5,8371.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,135578.8,135578.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0032,14:35:08,27-SEP-2018
CPU001,T0032,0.0,1.0,14.6,84.5
CPU002,T0032,67.0,33.0,0.0,0.0
CPU003,T0032,0.0,3.9,78.4,17.6
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.8,9.7,23.1,50.4,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15289.4,-0.0,-0.0,0.0,-0.0,245.6,219.7,-1.0,76.1,0.0,180.8
VM,T0032,4776,2117,0,978,11929,-1,0,139408,0,0,57323,0,0,0,0,0,0,0,0,0,0,0,0,59562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,7657.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,126967.1,126967.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,581.1,581.1
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,218.5,218.5
ZZZZ,T0033,14:35:09,27-SEP-2018
CPU001,T0033,0.0,0.0,19.2,80.8
CPU002,T0033,68.0,32.0,0.0,0.0
CPU003,T0033,0.0,2.1,60.4,37.5
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.5,8.4,19.8,54.3,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15277.9,-0.0,-0.0,0.0,-0.0,256.3,219.7,-1.0,76.1,0.0,191.7
VM,T0033,6779,2177,0,978,11929,-1,0,131880,0,0,52443,0,0,0,0,0,0,0,0,0,0,0,0,55377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,8093.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131411.8,131411.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0034,14:35:10,27-SEP-2018
CPU001,T0034,0.0,0.0,16.0,84.0
CPU002,T0034,65.0,35.0,0.0,0.0
CPU003,T0034,0.0,5.0,89.0,6.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.2,9.9,26.3,47.6,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15294.3,-0.0,-0.0,0.0,-0.0,239.2,219.7,-1.0,76.1,0.0,174.6
VM,T0034,6176,2316,0,978,11929,-1,0,131088,0,0,58351,0,0,0,0,0,0,0,0,0,0,0,0,53929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,11,1,8203.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131221.3,131221.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0035,14:35:11,27-SEP-2018
CPU001,T0035,0.0,0.0,21.2,78.8
CPU002,T0035,66.0,34.0,0.0,0.0
CPU003,T0035,0.0,2.1,87.6,10.3
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,16.7,9.4,26.8,47.1,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15287.7,-0.0,-0.0,0.0,-0.0,247.0,219.7,-1.0,76.1,0.0,182.3
VM,T0035,4451,1989,0,978,11929,-1,0,130332,0,0,54617,0,0,0,0,0,0,0,0,0,0,0,0,56544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,9174.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131213.2,131213.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0036,14:35:12,27-SEP-2018
CPU001,T0036,0.0,0.0,49.5,50.5
CPU002,T0036,71.0,29.0,0.0,0.0
CPU003,T0036,0.0,7.8,89.3,2.9
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.8,9.3,35.3,37.6,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15301.0,-0.0,-0.0,0.0,-0.0,233.0,219.7,-1.0,76.1,0.0,168.3
VM,T0036,1327,3919,0,978,11929,-1,0,138324,0,0,46553,0,0,0,0,0,0,0,0,0,0,0,0,42967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,8714.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131041.3,131041.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0037,14:35:13,27-SEP-2018
CPU001,T0037,0.0,0.0,28.3,71.7
CPU002,T0037,65.7,34.3,0.0,0.0
CPU003,T0037,0.0,3.1,91.8,5.2
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.5,9.6,29.6,44.3,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15300.2,-0.0,-0.0,0.0,-0.0,234.7,219.7,-1.0,76.1,0.0,170.1
VM,T0037,2751,2202,0,978,11929,-1,0,128324,0,0,53867,0,0,0,0,0,0,0,0,0,0,0,0,54217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,9309.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,134097.3,134097.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,600.5,600.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0038,14:35:14,27-SEP-2018
CPU001,T0038,0.0,0.0,48.5,51.5
CPU002,T0038,67.0,33.0,0.0,0.0
CPU003,T0038,0.0,3.0,94.1,3.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.1,8.9,35.6,38.4,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15328.7,-0.0,-0.0,0.0,-0.0,205.9,219.8,-1.0,76.1,0.0,141.3
VM,T0038,37,5,0,978,11929,-1,0,129288,0,0,62763,0,0,0,0,0,0,0,0,0,0,0,0,55320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,10364.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,134804.2,134804.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0039,14:35:15,27-SEP-2018
CPU001,T0039,0.0,1.0,34.3,64.8
CPU002,T0039,69.5,30.5,0.0,0.0
CPU003,T0039,0.0,3.9,60.2,35.9
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.5,9.1,23.7,49.8,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15285.2,-0.0,-0.0,0.0,-0.0,249.3,219.8,-1.0,76.1,0.0,184.8
VM,T0039,7215,2064,0,978,11929,-1,0,140036,0,0,47133,0,0,0,0,0,0,0,0,0,0,0,0,58450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,11249.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,90.8,90.8
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,125096.7,125096.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,639.2,639.2
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,195.7,195.7
ZZZZ,T0040,14:35:16,27-SEP-2018
CPU001,T0040,0.0,1.0,22.8,76.2
CPU002,T0040,67.0,33.0,0.0,0.0
CPU003,T0040,0.0,5.9,75.2,18.8
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.1,9.5,24.6,48.7,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15307.1,-0.0,-0.0,0.0,-0.0,227.7,219.8,-1.0,76.1,0.0,162.8
VM,T0040,3310,2049,0,978,11929,-1,0,131744,0,0,56645,0,0,0,0,0,0,0,0,0,0,0,0,51044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,7754.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131425.3,131425.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0041,14:35:17,27-SEP-2018
CPU001,T0041,0.0,0.0,23.2,76.8
CPU002,T0041,65.8,34.2,0.0,0.0
CPU003,T0041,0.0,4.0,85.9,10.1
CPU004,T0041,0.0,1.0,0.0,99.0
CPU_ALL,T0041,13.2,8.3,29.0,49.5,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,248.5,219.8,-1.0,76.1,0.0,183.7
VM,T0041,5688,2049,0,978,11929,-1,0,131468,0,0,37251,0,0,0,0,0,0,0,0,0,0,0,0,42569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,8244.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131088.8,131088.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0042,14:35:18,27-SEP-2018
CPU001,T0042,0.0,0.0,63.6,36.4
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,0.0,5.9,82.2,11.9
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,14.8,8.2,38.6,38.4,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15310.1,-0.0,-0.0,0.0,-0.0,224.6,219.8,-1.0,76.1,0.0,159.8
VM,T0042,2571,0,0,978,11929,-1,0,124508,0,0,41576,0,0,0,0,0,0,0,0,0,0,0,0,35318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,8320.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132575.8,132575.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0043,14:35:19,27-SEP-2018
CPU001,T0043,0.0,0.0,18.2,81.8
CPU002,T0043,69.0,31.0,0.0,0.0
CPU003,T0043,0.0,4.0,70.7,25.3
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,15.2,7.6,23.1,54.1,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15317.1,-0.0,-0.0,0.0,-0.0,216.9,219.8,-1.0,76.1,0.0,152.3
VM,T0043,732,2090,0,978,11929,-1,0,139184,0,0,45109,0,0,0,0,0,0,0,0,0,0,0,0,43263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,9939.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,129862.9,129862.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,663.9,663.9
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,195.6,195.6
ZZZZ,T0044,14:35:20,27-SEP-2018
CPU001,T0044,0.0,0.0,12.0,88.0
CPU002,T0044,65.7,34.3,0.0,0.0
CPU003,T0044,0.0,3.1,83.5,13.4
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.5,9.6,23.6,50.3,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15278.6,-0.0,-0.0,0.0,-0.0,255.7,219.8,-1.0,76.2,0.0,191.0
VM,T0044,9503,2268,0,978,11929,-1,0,132060,0,0,48912,0,0,0,0,0,0,0,0,0,0,0,0,58999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,8202.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131429.3,131429.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0045,14:35:21,27-SEP-2018
CPU001,T0045,0.0,1.0,26.0,73.0
CPU002,T0045,66.3,33.7,0.0,0.0
CPU003,T0045,0.0,6.9,89.1,4.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.8,10.3,28.8,44.1,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15288.4,-0.0,-0.0,0.0,-0.0,246.1,219.8,-1.0,76.2,0.0,181.3
VM,T0045,6967,2049,0,978,11929,-1,0,130888,0,0,57548,0,0,0,0,0,0,0,0,0,0,0,0,55044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,9260.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131274.4,131274.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0046,14:35:22,27-SEP-2018
CPU001,T0046,0.0,0.0,58.6,41.4
CPU002,T0046,70.0,30.0,0.0,0.0
CPU003,T0046,0.0,5.0,87.0,8.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.5,9.0,36.6,36.8,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15292.5,-0.0,-0.0,0.0,-0.0,241.7,219.8,-1.0,76.2,0.0,177.0
VM,T0046,7087,2109,0,978,11929,-1,0,131492,0,0,50685,0,0,0,0,0,0,0,0,0,0,0,0,49474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,4,9399.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131126.3,131126.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0047,14:35:23,27-SEP-2018
CPU001,T0047,0.0,0.0,26.3,73.7
CPU002,T0047,69.7,30.3,0.0,0.0
CPU003,T0047,0.0,5.1,87.9,7.1
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.6,8.7,28.5,45.3,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15278.3,-0.0,-0.0,0.0,-0.0,255.9,219.8,-1.0,76.2,0.0,191.1
VM,T0047,8215,2049,0,978,11929,-1,0,131348,0,0,48273,0,0,0,0,0,0,0,0,0,0,0,0,52044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,9998.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131206.6,131206.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,628.4,628.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,208.8,208.8
ZZZZ,T0048,14:35:24,27-SEP-2018
CPU001,T0048,0.0,0.0,28.3,71.7
CPU002,T0048,69.0,31.0,0.0,0.0
CPU003,T0048,0.0,6.0,91.0,3.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.3,9.5,30.1,43.1,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15286.7,-0.0,-0.0,0.0,-0.0,246.8,219.8,-1.0,76.2,0.0,182.1
VM,T0048,7852,2099,0,978,11929,-1,0,131148,0,0,55145,0,0,0,0,0,0,0,0,0,0,0,0,52793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,7210.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131191.7,131191.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0049,14:35:25,27-SEP-2018
CPU001,T0049,0.0,1.0,18.0,81.0
CPU002,T0049,68.0,32.0,0.0,0.0
CPU003,T0049,0.0,3.1,89.8,7.1
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.2,8.9,26.8,47.1,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15289.2,-0.0,-0.0,0.0,-0.0,245.4,219.9,-1.0,76.2,0.0,180.6
VM,T0049,6634,2049,0,978,11929,-1,0,131120,0,0,53900,0,0,0,0,0,0,0,0,0,0,0,0,53444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,8155.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131346.4,131346.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0050,14:35:26,27-SEP-2018
CPU001,T0050,0.0,0.0,29.3,70.7
CPU002,T0050,70.0,30.0,0.0,0.0
CPU003,T0050,0.0,7.8,89.2,2.9
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.5,9.8,30.0,42.8,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,242.5,219.9,-1.0,76.2,0.0,177.8
VM,T0050,4973,0,0,978,11929,-1,0,131596,0,0,51965,0,0,0,0,0,0,0,0,0,0,0,0,51156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,7781.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,139142.7,139142.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,612.4,612.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0051,14:35:27,27-SEP-2018
CPU001,T0051,0.0,0.9,27.4,71.7
CPU002,T0051,69.8,30.2,0.0,0.0
CPU003,T0051,0.0,4.7,87.7,7.5
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.6,9.0,29.0,44.4,,4
