AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,15:15:22,27-SEP-2018
CPU001,T0031,0.0,5.1,91.9,3.0
CPU002,T0031,68.0,32.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,16.8,9.1,23.1,51.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15282.8,-0.0,-0.0,0.0,-0.0,246.8,227.5,-1.0,83.8,0.0,182.1
VM,T0031,4516,2211,0,969,11937,-1,0,131084,0,0,51967,0,0,0,0,0,0,0,0,0,0,0,0,53466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,5850.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131181.0,131181.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0032,15:15:23,27-SEP-2018
CPU001,T0032,0.0,5.1,86.9,8.1
CPU002,T0032,67.0,33.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.9,9.3,21.7,52.1,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15292.7,-0.0,-0.0,0.0,-0.0,237.4,227.5,-1.0,83.8,0.0,172.5
VM,T0032,3348,2015,0,969,11937,-1,0,130784,0,0,57283,0,0,0,0,0,0,0,0,0,0,0,0,54804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,7649.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131306.9,131306.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0033,15:15:24,27-SEP-2018
CPU001,T0033,0.0,5.1,87.9,7.1
CPU002,T0033,66.7,33.3,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.8,9.8,21.8,51.6,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15285.7,-0.0,-0.0,0.0,-0.0,244.2,227.5,-1.0,83.8,0.0,179.3
VM,T0033,7018,5,0,969,11937,-1,0,130892,0,0,57268,0,0,0,0,0,0,0,0,0,0,0,0,59057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,0,7629.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,138326.9,138326.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0034,15:15:25,27-SEP-2018
CPU001,T0034,0.0,6.6,84.9,8.5
CPU002,T0034,67.0,33.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.6,10.0,21.4,52.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15267.0,-0.0,-0.0,0.0,-0.0,261.6,227.5,-1.0,83.8,0.0,196.9
VM,T0034,9513,2048,0,969,11937,-1,0,139064,0,0,51893,0,0,0,0,0,0,0,0,0,0,0,0,56647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,6945.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,124410.4,124410.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,510.4,510.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0035,15:15:26,27-SEP-2018
CPU001,T0035,0.0,6.9,87.3,5.9
CPU002,T0035,66.0,34.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,16.5,10.2,22.2,51.1,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15272.3,-0.0,-0.0,0.0,-0.0,255.7,227.5,-1.0,83.8,0.0,191.1
VM,T0035,7036,2008,0,969,11937,-1,0,131236,0,0,54616,0,0,0,0,0,0,0,0,0,0,0,0,53153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,6405.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131267.9,131267.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0036,15:15:27,27-SEP-2018
CPU001,T0036,0.0,3.1,85.6,11.3
CPU002,T0036,71.0,29.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.0,8.1,21.0,52.9,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,233.6,227.5,-1.0,83.8,0.0,168.8
VM,T0036,2387,2049,0,969,11937,-1,0,131836,0,0,54994,0,0,0,0,0,0,0,0,0,0,0,0,49168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,5950.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131291.2,131291.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0037,15:15:28,27-SEP-2018
CPU001,T0037,0.0,4.1,89.8,6.1
CPU002,T0037,67.0,33.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.1,9.1,22.2,51.6,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15282.7,-0.0,-0.0,0.0,-0.0,247.0,227.5,-1.0,83.8,0.0,182.2
VM,T0037,7041,2049,0,969,11937,-1,0,131264,0,0,52283,0,0,0,0,0,0,0,0,0,0,0,0,55620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,7105.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131131.4,131131.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,638.4,638.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,205.4,205.4
ZZZZ,T0038,15:15:29,27-SEP-2018
CPU001,T0038,0.0,6.0,92.0,2.0
CPU002,T0038,68.7,31.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.0,9.5,23.1,50.4,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,239.3,227.5,-1.0,83.8,0.0,174.8
VM,T0038,5844,2049,0,969,11937,-1,0,131432,0,0,53958,0,0,0,0,0,0,0,0,0,0,0,0,52171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,5984.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131304.0,131304.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0039,15:15:30,27-SEP-2018
CPU001,T0039,0.0,4.0,94.9,1.0
CPU002,T0039,68.3,31.7,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.1,9.0,23.6,50.3,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,244.7,227.5,-1.0,83.8,0.0,180.0
VM,T0039,7431,1757,0,969,11937,-1,0,129692,0,0,53478,0,0,0,0,0,0,0,0,0,0,0,0,54699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,0,5642.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131146.6,131146.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0040,15:15:31,27-SEP-2018
CPU001,T0040,0.0,3.1,86.5,10.4
CPU002,T0040,66.7,33.3,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.8,9.1,21.1,53.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,228.5,227.5,-1.0,83.8,0.0,163.9
VM,T0040,1030,512,0,969,11937,-1,0,134060,0,0,59432,0,0,0,0,0,0,0,0,0,0,0,0,55197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,6,7130.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,138991.1,138991.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0041,15:15:32,27-SEP-2018
CPU001,T0041,0.0,5.7,84.9,9.4
CPU002,T0041,67.0,33.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.0,9.7,21.3,52.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15267.9,-0.0,-0.0,0.0,-0.0,259.9,227.5,-1.0,83.8,0.0,195.1
VM,T0041,11062,290,0,969,11937,-1,0,132188,0,0,52222,0,0,0,0,0,0,0,0,0,0,0,0,60587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,7368.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,94.4,95.3
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,125238.4,125238.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0042,15:15:33,27-SEP-2018
CPU001,T0042,0.0,7.7,87.5,4.8
CPU002,T0042,70.3,29.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.3,9.4,22.5,50.9,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,239.8,227.5,-1.0,83.8,0.0,175.0
VM,T0042,4570,2256,0,969,11937,-1,0,139040,0,0,57305,0,0,0,0,0,0,0,0,0,0,0,0,51813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,5817.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,129894.4,129894.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,530.8,530.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0043,15:15:34,27-SEP-2018
CPU001,T0043,0.0,2.1,86.3,11.6
CPU002,T0043,68.0,32.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.5,8.6,20.8,53.2,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15288.7,-0.0,-0.0,0.0,-0.0,241.3,227.6,-1.0,83.8,0.0,176.5
VM,T0043,3669,512,0,969,11937,-1,0,135468,0,0,57276,0,0,0,0,0,0,0,0,0,0,0,0,57659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,1,6904.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,142453.1,142453.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,607.4,607.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0044,15:15:35,27-SEP-2018
CPU001,T0044,0.0,3.7,95.3,0.9
CPU002,T0044,72.2,27.8,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.1,7.9,23.6,50.5,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15277.3,-0.0,-0.0,0.0,-0.0,252.1,227.6,-1.0,83.8,0.0,187.2
VM,T0044,8119,2080,0,969,11937,-1,0,138160,0,0,53120,0,0,0,0,0,0,0,0,0,0,0,0,56004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,6011.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,92.0,92.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,120976.5,120976.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,504.1,504.1
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0045,15:15:36,27-SEP-2018
CPU001,T0045,0.0,3.1,93.8,3.1
CPU002,T0045,73.0,27.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.4,7.8,23.0,50.8,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15290.5,-0.0,-0.0,0.0,-0.0,238.9,227.6,-1.0,83.8,0.0,174.2
VM,T0045,2967,448,0,969,11937,-1,0,135348,0,0,56581,0,0,0,0,0,0,0,0,0,0,0,0,53186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,1,6249.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,142376.0,142376.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,610.4,610.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0046,15:15:37,27-SEP-2018
CPU001,T0046,0.0,4.7,93.4,1.9
CPU002,T0046,66.7,33.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.7,9.5,23.0,50.7,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15281.7,-0.0,-0.0,0.0,-0.0,247.8,227.6,-1.0,83.8,0.0,182.9
VM,T0046,7625,2411,0,969,11937,-1,0,139292,0,0,56006,0,0,0,0,0,0,0,0,0,0,0,0,58269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,6208.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,93.0,93.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,120952.1,120952.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,480.6,480.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0047,15:15:38,27-SEP-2018
CPU001,T0047,0.0,4.0,96.0,0.0
CPU002,T0047,68.3,31.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.1,9.0,23.9,50.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15276.2,-0.0,-0.0,0.0,-0.0,253.3,227.6,-1.0,83.8,0.0,188.5
VM,T0047,8401,2268,0,969,11937,-1,0,131208,0,0,53823,0,0,0,0,0,0,0,0,0,0,0,0,55274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,7055.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131268.0,131268.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,525.3,525.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0048,15:15:39,27-SEP-2018
CPU001,T0048,0.0,2.1,92.7,5.2
CPU002,T0048,67.7,32.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.2,8.6,22.5,51.6,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15305.8,-0.0,-0.0,0.0,-0.0,224.4,227.6,-1.0,83.9,0.0,159.5
VM,T0048,2042,1319,0,969,11937,-1,0,127844,0,0,62299,0,0,0,0,0,0,0,0,0,0,0,0,54753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,6128.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131224.6,131224.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,589.4,589.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,222.6,222.6
ZZZZ,T0049,15:15:40,27-SEP-2018
CPU001,T0049,0.0,3.1,76.5,20.4
CPU002,T0049,65.0,35.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.4,9.6,18.9,55.1,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15273.8,-0.0,-0.0,0.0,-0.0,254.6,227.6,-1.0,83.9,0.0,189.9
VM,T0049,6947,2049,0,969,11937,-1,0,134456,0,0,52983,0,0,0,0,0,0,0,0,0,0,0,0,60958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,1,6317.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131078.7,131078.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0050,15:15:41,27-SEP-2018
CPU001,T0050,0.0,4.1,84.7,11.2
CPU002,T0050,66.0,34.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,1.0,0.0,99.0
CPU_ALL,T0050,16.6,9.6,20.9,52.9,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15281.2,-0.0,-0.0,0.0,-0.0,248.2,227.6,-1.0,83.9,0.0,183.4
VM,T0050,5209,2268,0,969,11937,-1,0,131708,0,0,56511,0,0,0,0,0,0,0,0,0,0,0,0,54750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,6229.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131327.0,131327.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0051,15:15:42,27-SEP-2018
CPU001,T0051,0.0,5.1,93.9,1.0
CPU002,T0051,67.3,32.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.7,9.1,23.5,50.6,,4
