AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,15:00:19,27-SEP-2018
CPU001,T0031,0.0,4.0,89.9,6.1
CPU002,T0031,69.0,31.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.3,9.0,22.3,51.4,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,245.4,223.5,-1.0,79.8,0.0,180.6
VM,T0031,5121,2265,0,965,11932,-1,0,131208,0,0,57877,0,0,0,0,0,0,0,0,0,0,0,0,56059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,2,6815.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131111.6,131111.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0032,15:00:20,27-SEP-2018
CPU001,T0032,0.0,5.1,93.9,1.0
CPU002,T0032,65.0,35.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.3,9.8,23.4,50.5,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,234.3,223.5,-1.0,79.8,0.0,169.4
VM,T0032,2338,2195,0,965,11932,-1,0,131092,0,0,57521,0,0,0,0,0,0,0,0,0,0,0,0,54737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,6751.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131259.8,131259.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0033,15:00:21,27-SEP-2018
CPU001,T0033,0.0,7.8,91.3,1.0
CPU002,T0033,67.0,33.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.7,10.2,23.4,49.8,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15291.1,-0.0,-0.0,0.0,-0.0,242.5,223.5,-1.0,79.8,0.0,177.8
VM,T0033,6958,1822,0,965,11932,-1,0,133652,0,0,52285,0,0,0,0,0,0,0,0,0,0,0,0,54286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,5753.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,134741.1,134741.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0034,15:00:22,27-SEP-2018
CPU001,T0034,0.0,5.0,85.1,9.9
CPU002,T0034,67.0,33.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.9,9.5,21.0,52.6,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15278.0,-0.0,-0.0,0.0,-0.0,255.7,223.5,-1.0,79.8,0.0,190.9
VM,T0034,6764,2048,0,965,11932,-1,0,132548,0,0,57513,0,0,0,0,0,0,0,0,0,0,0,0,61065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,7245.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.3,96.3
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,127943.0,127943.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,539.9,539.9
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0035,15:00:23,27-SEP-2018
CPU001,T0035,0.0,6.0,89.0,5.0
CPU002,T0035,70.0,30.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.3,9.0,22.4,51.3,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15283.0,-0.0,-0.0,0.0,-0.0,250.3,223.5,-1.0,79.8,0.0,185.6
VM,T0035,6902,2048,0,965,11932,-1,0,130868,0,0,57603,0,0,0,0,0,0,0,0,0,0,0,0,56381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,7034.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131253.1,131253.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0036,15:00:24,27-SEP-2018
CPU001,T0036,0.0,6.0,89.0,5.0
CPU002,T0036,70.0,30.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.8,9.0,22.2,51.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15287.4,-0.0,-0.0,0.0,-0.0,245.8,223.5,-1.0,79.8,0.0,181.1
VM,T0036,7705,2067,0,965,11932,-1,0,132004,0,0,57436,0,0,0,0,0,0,0,0,0,0,0,0,56094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,6354.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131106.2,131106.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,592.4,592.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0037,15:00:25,27-SEP-2018
CPU001,T0037,0.0,6.0,92.0,2.0
CPU002,T0037,66.0,34.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.5,10.0,23.1,50.4,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15271.2,-0.0,-0.0,0.0,-0.0,261.1,223.5,-1.0,79.8,0.0,196.4
VM,T0037,11454,2268,0,965,11932,-1,0,131472,0,0,53838,0,0,0,0,0,0,0,0,0,0,0,0,58184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,11,2,7118.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131345.1,131345.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,252.8,252.8
ZZZZ,T0038,15:00:26,27-SEP-2018
CPU001,T0038,0.0,4.1,93.9,2.0
CPU002,T0038,72.0,28.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.1,8.1,23.2,50.6,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15296.0,-0.0,-0.0,0.0,-0.0,237.9,223.5,-1.0,79.8,0.0,173.3
VM,T0038,5694,2046,0,965,11932,-1,0,131332,0,0,55392,0,0,0,0,0,0,0,0,0,0,0,0,48831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,5848.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131119.4,131119.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,530.2,530.2
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0039,15:00:27,27-SEP-2018
CPU001,T0039,0.0,6.8,91.3,1.9
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,9.7,23.4,49.9,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15294.8,-0.0,-0.0,0.0,-0.0,238.3,223.5,-1.0,79.9,0.0,173.6
VM,T0039,3819,2268,0,965,11932,-1,0,135248,0,0,52774,0,0,0,0,0,0,0,0,0,0,0,0,53136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,1,6612.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,135841.8,135841.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0040,15:00:28,27-SEP-2018
CPU001,T0040,0.0,5.9,94.1,0.0
CPU002,T0040,62.1,37.9,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,15.5,11.1,23.2,50.1,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15282.4,-0.0,-0.0,0.0,-0.0,251.4,223.5,-1.0,79.9,0.0,186.4
VM,T0040,8880,2268,0,965,11932,-1,0,132172,0,0,56514,0,0,0,0,0,0,0,0,0,0,0,0,59774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,7028.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,126902.7,126902.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,532.9,532.9
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0041,15:00:29,27-SEP-2018
CPU001,T0041,0.0,6.0,86.0,8.0
CPU002,T0041,67.3,32.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.8,9.8,21.6,51.8,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,245.8,223.6,-1.0,79.9,0.0,181.2
VM,T0041,6022,2273,0,965,11932,-1,0,131812,0,0,57098,0,0,0,0,0,0,0,0,0,0,0,0,55661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,7204.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131124.7,131124.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,616.2,616.2
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,212.8,212.8
ZZZZ,T0042,15:00:30,27-SEP-2018
CPU001,T0042,0.0,6.0,90.0,4.0
CPU002,T0042,66.0,34.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.8,10.0,22.5,50.7,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15296.1,-0.0,-0.0,0.0,-0.0,238.7,223.6,-1.0,79.9,0.0,173.9
VM,T0042,5178,2032,0,965,11932,-1,0,129968,0,0,58977,0,0,0,0,0,0,0,0,0,0,0,0,57024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,6998.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131310.6,131310.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0043,15:00:31,27-SEP-2018
CPU001,T0043,0.0,6.0,86.0,8.0
CPU002,T0043,68.7,31.3,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.3,9.0,21.6,52.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15290.0,-0.0,-0.0,0.0,-0.0,244.1,223.6,-1.0,79.9,0.0,179.3
VM,T0043,4173,2152,0,965,11932,-1,0,132404,0,0,51923,0,0,0,0,0,0,0,0,0,0,0,0,53421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,6815.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131190.8,131190.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,585.1,585.1
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0044,15:00:32,27-SEP-2018
CPU001,T0044,0.0,4.1,85.7,10.2
CPU002,T0044,69.0,31.0,0.0,0.0
CPU003,T0044,0.0,1.0,0.0,99.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.2,8.8,21.2,52.8,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,226.2,223.6,-1.0,79.9,0.0,161.4
VM,T0044,2518,2240,0,965,11932,-1,0,132568,0,0,56957,0,0,0,0,0,0,0,0,0,0,0,0,52207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,2,6300.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133074.5,133074.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0045,15:00:33,27-SEP-2018
CPU001,T0045,0.0,2.0,92.9,5.1
CPU002,T0045,70.3,29.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.7,8.5,22.6,51.2,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15295.9,-0.0,-0.0,0.0,-0.0,238.5,223.6,-1.0,79.9,0.0,174.0
VM,T0045,5778,2194,0,965,11932,-1,0,131768,0,0,52587,0,0,0,0,0,0,0,0,0,0,0,0,55841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,7327.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,129336.2,129336.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,525.1,525.1
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0046,15:00:34,27-SEP-2018
CPU001,T0046,0.0,4.0,94.9,1.0
CPU002,T0046,69.0,31.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.4,8.6,23.7,50.4,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15309.3,-0.0,-0.0,0.0,-0.0,225.6,223.6,-1.0,79.9,0.0,160.6
VM,T0046,4040,548,0,965,11932,-1,0,124704,0,0,54158,0,0,0,0,0,0,0,0,0,0,0,0,50769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,6351.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131246.4,131246.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0047,15:00:35,27-SEP-2018
CPU001,T0047,0.0,6.1,90.9,3.0
CPU002,T0047,65.0,35.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,16.5,10.3,22.6,50.6,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15311.0,-0.0,-0.0,0.0,-0.0,223.1,223.6,-1.0,79.9,0.0,158.3
VM,T0047,1926,512,0,965,11932,-1,0,142420,0,0,60204,0,0,0,0,0,0,0,0,0,0,0,0,59577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,2,6314.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,142686.3,142686.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,602.4,602.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0048,15:00:36,27-SEP-2018
CPU001,T0048,0.0,6.4,83.6,10.0
CPU002,T0048,67.0,33.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.6,9.7,21.2,52.4,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,235.0,223.6,-1.0,79.9,0.0,170.2
VM,T0048,1345,2845,0,965,11932,-1,0,140504,0,0,56685,0,0,0,0,0,0,0,0,0,0,0,0,59928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,6328.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,91.0,91.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,120704.1,120704.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,480.0,480.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0049,15:00:37,27-SEP-2018
CPU001,T0049,0.0,5.1,85.9,9.1
CPU002,T0049,69.0,31.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.5,9.0,21.3,52.1,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15311.2,-0.0,-0.0,0.0,-0.0,222.4,223.6,-1.0,79.9,0.0,157.8
VM,T0049,1039,2557,0,965,11932,-1,0,129776,0,0,54375,0,0,0,0,0,0,0,0,0,0,0,0,51050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,6510.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131370.2,131370.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0050,15:00:38,27-SEP-2018
CPU001,T0050,0.0,3.1,91.8,5.1
CPU002,T0050,69.0,31.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.1,8.8,22.7,51.4,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15303.2,-0.0,-0.0,0.0,-0.0,230.8,223.6,-1.0,79.9,0.0,166.1
VM,T0050,3918,256,0,965,11932,-1,0,127216,0,0,50847,0,0,0,0,0,0,0,0,0,0,0,0,52908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,5,5966.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,134610.0,134610.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0051,15:00:39,27-SEP-2018
CPU001,T0051,0.0,5.0,89.1,5.9
CPU002,T0051,69.6,30.4,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,1.0,0.0,99.0
CPU_ALL,T0051,17.6,9.0,22.0,51.5,,4
