AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,71.0,29.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.9,8.8,22.7,50.6,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15302.3,-0.0,-0.0,0.0,-0.0,234.6,218.1,-1.0,74.5,0.0,169.7
VM,T0031,4753,1888,0,978,11948,-1,0,131108,0,0,55217,0,0,0,0,0,0,0,0,0,0,0,0,50774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,3,21378.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131116.4,131116.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0032,14:31:48,27-SEP-2018
CPU001,T0032,0.0,7.0,91.0,2.0
CPU002,T0032,66.7,33.3,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.6,10.1,22.9,50.5,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15286.4,-0.0,-0.0,0.0,-0.0,250.2,218.1,-1.0,74.5,0.0,185.4
VM,T0032,8069,2268,0,978,11948,-1,0,132776,0,0,46835,0,0,0,0,0,0,0,0,0,0,0,0,50924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,29933.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131245.7,131245.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0033,14:31:49,27-SEP-2018
CPU001,T0033,0.0,6.1,91.9,2.0
CPU002,T0033,71.0,29.0,0.0,0.0
CPU003,T0033,0.0,1.0,0.0,99.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,18.0,9.0,22.8,50.2,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15297.8,-0.0,-0.0,0.0,-0.0,238.6,218.1,-1.0,74.5,0.0,173.6
VM,T0033,4343,2300,0,978,11948,-1,0,130728,0,0,51890,0,0,0,0,0,0,0,0,0,0,0,0,48983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,11,3,21761.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131375.9,131375.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0034,14:31:50,27-SEP-2018
CPU001,T0034,1.0,5.1,89.9,4.0
CPU002,T0034,70.3,29.7,0.0,0.0
CPU003,T0034,0.0,1.0,0.0,99.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.8,9.0,22.3,50.9,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15291.6,-0.0,-0.0,0.0,-0.0,243.9,218.1,-1.0,74.5,0.0,179.3
VM,T0034,5176,2267,0,978,11948,-1,0,131780,0,0,51154,0,0,0,0,0,0,0,0,0,0,0,0,52530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,1,23854.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131145.7,131145.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0035,14:31:51,27-SEP-2018
CPU001,T0035,0.0,8.8,89.2,2.0
CPU002,T0035,70.7,29.3,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.5,9.5,22.7,50.4,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15269.4,-0.0,-0.0,0.0,-0.0,265.4,218.1,-1.0,74.5,0.0,200.8
VM,T0035,4648,4531,0,978,11948,-1,0,138752,0,0,42466,0,0,0,0,0,0,0,0,0,0,0,0,48308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,19543.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131107.7,131107.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0036,14:31:52,27-SEP-2018
CPU001,T0036,0.0,2.1,82.5,15.5
CPU002,T0036,73.3,26.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.4,7.3,20.2,54.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15302.4,-0.0,-0.0,0.0,-0.0,234.5,218.1,-1.0,74.5,0.0,169.9
VM,T0036,7202,292,0,978,11948,-1,0,115860,0,0,47082,0,0,0,0,0,0,0,0,0,0,0,0,38696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,21675.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131447.8,131447.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0037,14:31:53,27-SEP-2018
CPU001,T0037,0.0,4.1,94.8,1.0
CPU002,T0037,67.7,32.3,0.0,0.0
CPU003,T0037,0.0,1.0,0.0,99.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.1,9.3,23.2,50.4,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,240.3,218.1,-1.0,74.5,0.0,175.7
VM,T0037,3780,1884,0,978,11948,-1,0,137536,0,0,51186,0,0,0,0,0,0,0,0,0,0,0,0,52703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,19819.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131199.3,131199.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0038,14:31:54,27-SEP-2018
CPU001,T0038,0.0,4.1,88.7,7.2
CPU002,T0038,70.0,30.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.7,8.6,21.7,52.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15290.3,-0.0,-0.0,0.0,-0.0,245.4,218.2,-1.0,74.5,0.0,180.7
VM,T0038,4826,3362,0,978,11948,-1,0,136976,0,0,51531,0,0,0,0,0,0,0,0,0,0,0,0,53073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,28319.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131293.1,131293.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,610.4,610.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,215.1,215.1
ZZZZ,T0039,14:31:55,27-SEP-2018
CPU001,T0039,0.0,4.1,86.7,9.2
CPU002,T0039,74.0,26.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.5,7.8,21.3,52.4,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15297.8,-0.0,-0.0,0.0,-0.0,238.9,218.2,-1.0,74.5,0.0,174.1
VM,T0039,6209,2049,0,978,11948,-1,0,127196,0,0,53159,0,0,0,0,0,0,0,0,0,0,0,0,51266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,15036.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131174.3,131174.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0040,14:31:56,27-SEP-2018
CPU001,T0040,0.0,6.9,92.1,1.0
CPU002,T0040,65.0,35.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.0,10.5,23.3,50.1,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,248.8,218.2,-1.0,74.5,0.0,184.2
VM,T0040,5443,2559,0,978,11948,-1,0,132936,0,0,50505,0,0,0,0,0,0,0,0,0,0,0,0,53350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,23149.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131282.0,131282.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0041,14:31:57,27-SEP-2018
CPU001,T0041,0.0,4.1,94.8,1.0
CPU002,T0041,71.0,29.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.2,8.1,23.2,50.5,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15281.9,-0.0,-0.0,0.0,-0.0,254.4,218.2,-1.0,74.5,0.0,189.6
VM,T0041,8113,2082,0,978,11948,-1,0,129204,0,0,48173,0,0,0,0,0,0,0,0,0,0,0,0,49403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,27307.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131129.3,131129.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0042,14:31:58,27-SEP-2018
CPU001,T0042,0.0,6.9,91.1,2.0
CPU002,T0042,68.0,32.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.9,10.0,22.9,50.2,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15288.0,-0.0,-0.0,0.0,-0.0,248.5,218.2,-1.0,74.5,0.0,183.7
VM,T0042,7681,2268,0,978,11948,-1,0,132032,0,0,53090,0,0,0,0,0,0,0,0,0,0,0,0,51534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,14315.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131141.8,131141.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0043,14:31:59,27-SEP-2018
CPU001,T0043,0.0,6.1,92.9,1.0
CPU002,T0043,67.0,33.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.6,9.8,23.2,50.4,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,230.3,218.2,-1.0,74.6,0.0,165.5
VM,T0043,4244,2049,0,978,11948,-1,0,130908,0,0,54404,0,0,0,0,0,0,0,0,0,0,0,0,49745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,17038.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131297.4,131297.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0044,14:32:00,27-SEP-2018
CPU001,T0044,0.0,5.1,94.9,0.0
CPU002,T0044,65.7,34.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.6,9.8,23.4,50.3,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15298.4,-0.0,-0.0,0.0,-0.0,238.7,218.2,-1.0,74.6,0.0,173.9
VM,T0044,6420,2048,0,978,11948,-1,0,131476,0,0,53210,0,0,0,0,0,0,0,0,0,0,0,0,55213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,11,1,21775.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131356.5,131356.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0045,14:32:01,27-SEP-2018
CPU001,T0045,0.0,8.0,29.0,63.0
CPU002,T0045,59.5,40.5,0.0,0.0
CPU003,T0045,0.0,1.0,0.0,99.0
CPU004,T0045,0.0,1.0,0.0,99.0
CPU_ALL,T0045,12.4,11.1,7.7,68.8,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15298.3,-0.0,-0.0,0.0,-0.0,238.6,218.2,-1.0,74.6,0.0,173.7
VM,T0045,575,447,0,978,11948,-1,0,124668,0,0,36054,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,18253.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,74.9,69.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131209.3,131209.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,1341.8,845.2
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,97.8,155.2
ZZZZ,T0046,14:32:02,27-SEP-2018
CPU001,T0046,0.0,2.1,81.2,16.7
CPU002,T0046,70.3,29.7,0.0,0.0
CPU003,T0046,0.0,1.0,0.0,99.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.7,8.1,19.7,54.4,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15274.4,-0.0,-0.0,0.0,-0.0,261.1,218.3,-1.0,74.6,0.0,196.4
VM,T0046,8037,2061,0,978,11948,-1,0,137620,0,0,46860,0,0,0,0,0,0,0,0,0,0,0,0,53015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,9721.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131094.4,131094.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,699.4,699.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,187.5,187.5
ZZZZ,T0047,14:32:03,27-SEP-2018
CPU001,T0047,0.0,1.0,87.5,11.5
CPU002,T0047,71.0,29.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.1,7.6,21.2,53.1,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15306.9,-0.0,-0.0,0.0,-0.0,228.9,218.3,-1.0,74.7,0.0,164.2
VM,T0047,1887,2306,0,978,11948,-1,0,133296,0,0,57368,0,0,0,0,0,0,0,0,0,0,0,0,48900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,1,8041.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133132.8,133132.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0048,14:32:04,27-SEP-2018
CPU001,T0048,0.0,3.1,95.9,1.0
CPU002,T0048,64.4,35.6,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.2,10.0,23.4,50.5,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,237.9,218.3,-1.0,74.7,0.0,172.9
VM,T0048,4045,1928,0,978,11948,-1,0,130852,0,0,51988,0,0,0,0,0,0,0,0,0,0,0,0,54203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,23356.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,129294.3,129294.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0049,14:32:05,27-SEP-2018
CPU001,T0049,0.0,7.1,87.9,5.1
CPU002,T0049,72.0,28.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.1,8.8,21.9,51.1,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15282.8,-0.0,-0.0,0.0,-0.0,253.3,218.3,-1.0,74.7,0.0,188.5
VM,T0049,5748,1895,0,978,11948,-1,0,131624,0,0,52075,0,0,0,0,0,0,0,0,0,0,0,0,56199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,35592.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131335.0,131335.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,219.8,219.8
ZZZZ,T0050,14:32:06,27-SEP-2018
CPU001,T0050,0.0,4.1,94.9,1.0
CPU002,T0050,67.0,33.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,1.0,0.0,99.0
CPU_ALL,T0050,16.8,9.3,23.4,50.5,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15322.0,-0.0,-0.0,0.0,-0.0,214.4,218.3,-1.0,74.7,0.0,149.6
VM,T0050,33,431,0,978,11948,-1,0,125692,0,0,51996,0,0,0,0,0,0,0,0,0,0,0,0,41812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,5,25386.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132252.3,132252.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0051,14:32:07,27-SEP-2018
CPU001,T0051,0.0,7.9,91.1,1.0
CPU002,T0051,70.0,30.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.4,9.5,22.9,50.2,,4
