AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,63.4,36.6,0.0,0.0
CPU003,T0031,97.0,3.0,0.0,0.0
CPU004,T0031,69.0,31.0,0.0,0.0
CPU_ALL,T0031,57.8,18.6,23.4,0.3,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15315.2,-0.0,-0.0,0.0,-0.0,233.1,208.7,-1.0,65.2,0.0,168.3
VM,T0031,4067,2003,0,956,11943,-1,0,139276,0,0,93085,0,0,0,0,0,0,0,0,0,0,0,0,85864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,2,11994.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,139459.0,139459.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,561.3,561.3
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0032,14:01:42,27-SEP-2018
CPU001,T0032,0.0,6.5,93.5,0.0
CPU002,T0032,53.3,46.7,0.0,0.0
CPU003,T0032,95.3,4.7,0.0,0.0
CPU004,T0032,85.8,14.2,0.0,0.0
CPU_ALL,T0032,58.3,18.3,23.4,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15324.4,-0.0,-0.0,0.0,-0.0,223.7,208.8,-1.0,65.2,0.0,158.9
VM,T0032,3087,521,0,956,11943,-1,0,130192,0,0,87587,0,0,0,0,0,0,0,0,0,0,0,0,85031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,15124.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,96.8,97.7
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,127862.5,127862.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,511.1,511.1
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0033,14:01:43,27-SEP-2018
CPU001,T0033,0.0,6.7,89.5,3.8
CPU002,T0033,49.0,51.0,0.0,0.0
CPU003,T0033,99.0,1.0,0.0,0.0
CPU004,T0033,71.8,28.2,0.0,0.0
CPU_ALL,T0033,54.8,21.5,22.7,1.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15331.4,-0.0,-0.0,0.0,-0.0,216.6,208.8,-1.0,65.2,0.0,151.6
VM,T0033,2248,519,0,956,11943,-1,0,140224,0,0,113943,0,0,0,0,0,0,0,0,0,0,0,0,112091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,2,12969.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,135140.9,135140.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,585.0,585.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0034,14:01:44,27-SEP-2018
CPU001,T0034,0.0,2.9,91.3,5.8
CPU002,T0034,60.4,39.6,0.0,0.0
CPU003,T0034,97.2,2.8,0.0,0.0
CPU004,T0034,66.4,33.6,0.0,0.0
CPU_ALL,T0034,56.4,20.0,22.2,1.4,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,232.9,208.8,-1.0,65.2,0.0,168.3
VM,T0034,4900,1832,0,956,11943,-1,0,137092,0,0,103610,0,0,0,0,0,0,0,0,0,0,0,0,107944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,1,12826.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,123061.0,123061.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,541.0,541.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0035,14:01:45,27-SEP-2018
CPU001,T0035,0.0,4.1,89.8,6.1
CPU002,T0035,76.0,24.0,0.0,0.0
CPU003,T0035,97.0,3.0,0.0,0.0
CPU004,T0035,59.0,41.0,0.0,0.0
CPU_ALL,T0035,58.3,18.1,22.1,1.5,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15287.2,-0.0,-0.0,0.0,-0.0,259.9,208.8,-1.0,65.3,0.0,195.2
VM,T0035,6430,4385,0,956,11943,-1,0,141168,0,0,83015,0,0,0,0,0,0,0,0,0,0,0,0,90101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,12422.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131133.0,131133.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,529.3,529.3
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0036,14:01:46,27-SEP-2018
CPU001,T0036,0.0,4.0,96.0,0.0
CPU002,T0036,58.4,41.6,0.0,0.0
CPU003,T0036,98.0,2.0,0.0,0.0
CPU004,T0036,88.0,12.0,0.0,0.0
CPU_ALL,T0036,61.3,14.8,23.9,0.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15331.2,-0.0,-0.0,0.0,-0.0,215.7,208.8,-1.0,65.3,0.0,151.1
VM,T0036,773,793,0,956,11943,-1,0,123488,0,0,77532,0,0,0,0,0,0,0,0,0,0,0,0,65960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,5,10469.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,137795.0,137795.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0037,14:01:48,27-SEP-2018
CPU001,T0037,0.0,3.9,94.2,1.9
CPU002,T0037,61.9,38.1,0.0,0.0
CPU003,T0037,96.2,3.8,0.0,0.0
CPU004,T0037,64.8,35.2,0.0,0.0
CPU_ALL,T0037,56.3,20.3,23.2,0.2,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15277.0,-0.0,-0.0,0.0,-0.0,270.0,208.8,-1.0,65.3,0.0,205.4
VM,T0037,10690,2021,0,956,11943,-1,0,136732,0,0,98768,0,0,0,0,0,0,0,0,0,0,0,0,113147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,13918.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,94.1,95.1
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,124905.0,124905.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0038,14:01:49,27-SEP-2018
CPU001,T0038,0.0,4.1,89.8,6.1
CPU002,T0038,65.7,34.3,0.0,0.0
CPU003,T0038,96.0,4.0,0.0,0.0
CPU004,T0038,57.0,43.0,0.0,0.0
CPU_ALL,T0038,54.7,21.4,22.2,1.8,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15301.5,-0.0,-0.0,0.0,-0.0,245.0,208.8,-1.0,65.3,0.0,180.3
VM,T0038,5862,2315,0,956,11943,-1,0,132404,0,0,101789,0,0,0,0,0,0,0,0,0,0,0,0,95092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,11,1,12137.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131239.6,131239.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,626.3,626.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,209.5,209.5
ZZZZ,T0039,14:01:50,27-SEP-2018
CPU001,T0039,0.0,5.1,94.9,0.0
CPU002,T0039,56.0,44.0,0.0,0.0
CPU003,T0039,95.0,5.0,0.0,0.0
CPU004,T0039,79.0,21.0,0.0,0.0
CPU_ALL,T0039,57.9,18.8,23.3,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15314.8,-0.0,-0.0,0.0,-0.0,232.3,208.8,-1.0,65.3,0.0,167.7
VM,T0039,3257,512,0,956,11943,-1,0,130256,0,0,89356,0,0,0,0,0,0,0,0,0,0,0,0,85945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,15154.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,137527.5,137527.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0040,14:01:51,27-SEP-2018
CPU001,T0040,0.0,5.7,93.4,0.9
CPU002,T0040,59.6,40.4,0.0,0.0
CPU003,T0040,87.6,12.4,0.0,0.0
CPU004,T0040,89.4,10.6,0.0,0.0
CPU_ALL,T0040,59.1,17.2,23.7,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15283.3,-0.0,-0.0,0.0,-0.0,263.8,208.8,-1.0,65.3,0.0,198.6
VM,T0040,4868,4360,0,956,11943,-1,0,146392,0,0,78128,0,0,0,0,0,0,0,0,0,0,0,0,86432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,14289.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.4,96.3
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,125202.1,125202.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,520.7,520.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0041,14:01:52,27-SEP-2018
CPU001,T0041,0.0,3.1,95.9,1.0
CPU002,T0041,61.4,38.6,0.0,0.0
CPU003,T0041,98.0,2.0,0.0,0.0
CPU004,T0041,70.0,30.0,0.0,0.0
CPU_ALL,T0041,57.6,18.5,23.6,0.3,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,247.9,208.8,-1.0,65.3,0.0,183.2
VM,T0041,9037,2347,0,956,11943,-1,0,123824,0,0,97340,0,0,0,0,0,0,0,0,0,0,0,0,93313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,10439.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131354.5,131354.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0042,14:01:53,27-SEP-2018
CPU001,T0042,0.0,4.1,95.9,0.0
CPU002,T0042,64.6,35.4,0.0,0.0
CPU003,T0042,96.0,4.0,0.0,0.0
CPU004,T0042,66.3,33.7,0.0,0.0
CPU_ALL,T0042,56.9,19.5,23.3,0.3,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,259.1,208.9,-1.0,65.3,0.0,194.3
VM,T0042,10627,2191,0,956,11943,-1,0,130916,0,0,84360,0,0,0,0,0,0,0,0,0,0,0,0,87192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,14037.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131284.2,131284.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0043,14:01:54,27-SEP-2018
CPU001,T0043,0.0,3.1,94.9,2.0
CPU002,T0043,58.4,41.6,0.0,0.0
CPU003,T0043,98.0,2.0,0.0,0.0
CPU004,T0043,46.9,53.1,0.0,0.0
CPU_ALL,T0043,51.4,24.7,23.4,0.5,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15297.8,-0.0,-0.0,0.0,-0.0,250.1,208.9,-1.0,65.3,0.0,185.1
VM,T0043,7095,2254,0,956,11943,-1,0,131520,0,0,116382,0,0,0,0,0,0,0,0,0,0,0,0,113954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,11206.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131119.0,131119.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0044,14:01:55,27-SEP-2018
CPU001,T0044,0.0,4.1,95.9,0.0
CPU002,T0044,71.7,28.3,0.0,0.0
CPU003,T0044,97.0,3.0,0.0,0.0
CPU004,T0044,67.3,32.7,0.0,0.0
CPU_ALL,T0044,59.1,17.3,23.6,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,248.5,208.9,-1.0,65.4,0.0,183.8
VM,T0044,7441,2054,0,956,11943,-1,0,131212,0,0,83423,0,0,0,0,0,0,0,0,0,0,0,0,83079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,13991.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131321.8,131321.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0045,14:01:56,27-SEP-2018
CPU001,T0045,0.0,3.1,95.9,1.0
CPU002,T0045,80.0,20.0,0.0,0.0
CPU003,T0045,97.0,3.0,0.0,0.0
CPU004,T0045,52.5,47.5,0.0,0.0
CPU_ALL,T0045,57.8,18.4,23.7,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,249.5,208.9,-1.0,65.4,0.0,185.0
VM,T0045,9785,1967,0,956,11943,-1,0,131252,0,0,94901,0,0,0,0,0,0,0,0,0,0,0,0,95177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,11,2,13825.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131303.1,131303.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0046,14:01:57,27-SEP-2018
CPU001,T0046,0.0,6.1,87.9,6.1
CPU002,T0046,82.0,18.0,0.0,0.0
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,58.0,42.0,0.0,0.0
CPU_ALL,T0046,59.2,17.2,21.8,1.8,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15292.8,-0.0,-0.0,0.0,-0.0,254.3,208.9,-1.0,65.4,0.0,189.4
VM,T0046,9656,2272,0,956,11943,-1,0,131580,0,0,80191,0,0,0,0,0,0,0,0,0,0,0,0,81314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,9951.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131224.2,131224.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0047,14:01:58,27-SEP-2018
CPU001,T0047,0.0,5.9,91.1,3.0
CPU002,T0047,77.0,23.0,0.0,0.0
CPU003,T0047,96.0,4.0,0.0,0.0
CPU004,T0047,60.4,39.6,0.0,0.0
CPU_ALL,T0047,58.5,17.8,23.0,0.8,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15304.1,-0.0,-0.0,0.0,-0.0,243.3,208.9,-1.0,65.4,0.0,178.7
VM,T0047,5010,1923,0,956,11943,-1,0,130600,0,0,87270,0,0,0,0,0,0,0,0,0,0,0,0,84432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,11524.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131087.5,131087.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0048,14:01:59,27-SEP-2018
CPU001,T0048,0.0,4.1,95.9,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,90.0,10.0,0.0,0.0
CPU004,T0048,61.0,39.0,0.0,0.0
CPU_ALL,T0048,62.9,13.5,23.6,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,247.6,208.9,-1.0,65.4,0.0,182.9
VM,T0048,6309,3966,0,956,11943,-1,0,139248,0,0,69346,0,0,0,0,0,0,0,0,0,0,0,0,70470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,13654.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131419.6,131419.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0049,14:02:00,27-SEP-2018
CPU001,T0049,0.0,4.1,93.9,2.0
CPU002,T0049,88.0,12.0,0.0,0.0
CPU003,T0049,94.0,6.0,0.0,0.0
CPU004,T0049,50.0,50.0,0.0,0.0
CPU_ALL,T0049,58.3,18.1,23.1,0.5,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15333.0,-0.0,-0.0,0.0,-0.0,214.7,208.9,-1.0,65.4,0.0,149.7
VM,T0049,1757,518,0,956,11943,-1,0,127584,0,0,96436,0,0,0,0,0,0,0,0,0,0,0,0,87860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,9952.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.1,
NETPACKET,T0049,0.0,1.0,0.0,1.0,
JFSFILE,T0049,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,141330.5,141330.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,566.2,566.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0050,14:02:01,27-SEP-2018
CPU001,T0050,0.0,3.8,94.3,1.9
CPU002,T0050,65.7,34.3,0.0,0.0
CPU003,T0050,97.2,2.8,0.0,0.0
CPU004,T0050,67.6,32.4,0.0,0.0
CPU_ALL,T0050,58.0,18.2,23.3,0.5,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15301.0,-0.0,-0.0,0.0,-0.0,247.1,208.9,-1.0,65.4,0.0,182.3
VM,T0050,7798,2050,0,956,11943,-1,0,138176,0,0,93118,0,0,0,0,0,0,0,0,0,0,0,0,101531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,11672.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,92.6,92.6
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,121820.2,121820.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,500.2,500.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0051,14:02:02,27-SEP-2018
CPU001,T0051,0.0,5.9,93.1,1.0
CPU002,T0051,78.8,21.2,0.0,0.0
CPU003,T0051,97.0,3.0,0.0,0.0
CPU004,T0051,44.4,55.6,0.0,0.0
CPU_ALL,T0051,54.9,21.4,23.4,0.2,,4
