AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,3.1,95.9,1.0
CPU002,T0031,60.5,39.5,0.0,0.0
CPU003,T0031,96.0,4.0,0.0,0.0
CPU004,T0031,61.7,38.3,0.0,0.0
CPU_ALL,T0031,54.3,19.4,25.8,0.6,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15306.2,-0.0,-0.0,0.0,-0.0,239.7,211.1,-1.0,67.6,0.0,175.1
VM,T0031,5637,2204,0,955,11928,-1,0,131880,0,0,83313,0,0,0,0,0,0,0,0,0,0,0,0,79884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,10653.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131218.7,131218.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0032,14:05:03,27-SEP-2018
CPU001,T0032,0.0,5.2,92.8,2.1
CPU002,T0032,37.8,62.2,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,93.8,6.2,0.0,0.0
CPU_ALL,T0032,57.5,17.0,25.1,0.3,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15300.2,-0.0,-0.0,0.0,-0.0,245.5,211.1,-1.0,67.6,0.0,180.9
VM,T0032,8103,2230,0,955,11928,-1,0,131476,0,0,73975,0,0,0,0,0,0,0,0,0,0,0,0,75351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,9892.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131315.6,131315.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0033,14:05:04,27-SEP-2018
CPU001,T0033,1.0,5.9,93.1,0.0
CPU002,T0033,55.4,44.6,0.0,0.0
CPU003,T0033,96.0,4.0,0.0,0.0
CPU004,T0033,71.6,28.4,0.0,0.0
CPU_ALL,T0033,54.6,18.6,26.9,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,236.9,211.1,-1.0,67.6,0.0,172.3
VM,T0033,4494,3377,0,955,11928,-1,0,135024,0,0,69767,0,0,0,0,0,0,0,0,0,0,0,0,67523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,12022.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131127.2,131127.2
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0034,14:05:05,27-SEP-2018
CPU001,T0034,0.0,4.1,95.9,0.0
CPU002,T0034,75.6,24.4,0.0,0.0
CPU003,T0034,95.0,5.0,0.0,0.0
CPU004,T0034,55.6,44.4,0.0,0.0
CPU_ALL,T0034,56.5,18.6,24.9,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15305.8,-0.0,-0.0,0.0,-0.0,238.4,211.1,-1.0,67.6,0.0,173.5
VM,T0034,5948,2889,0,955,11928,-1,0,129584,0,0,80686,0,0,0,0,0,0,0,0,0,0,0,0,81045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,3,12468.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131223.6,131223.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0035,14:05:06,27-SEP-2018
CPU001,T0035,0.0,2.1,97.9,0.0
CPU002,T0035,96.0,4.0,0.0,0.0
CPU003,T0035,91.0,9.0,0.0,0.0
CPU004,T0035,45.0,55.0,0.0,0.0
CPU_ALL,T0035,58.3,17.8,23.9,0.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15314.1,-0.0,-0.0,0.0,-0.0,231.6,211.2,-1.0,67.6,0.0,166.8
VM,T0035,4837,2080,0,955,11928,-1,0,129204,0,0,86679,0,0,0,0,0,0,0,0,0,0,0,0,84967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,4,13604.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131297.7,131297.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0036,14:05:07,27-SEP-2018
CPU001,T0036,0.0,4.1,95.9,0.0
CPU002,T0036,62.4,37.6,0.0,0.0
CPU003,T0036,92.0,8.0,0.0,0.0
CPU004,T0036,66.3,33.7,0.0,0.0
CPU_ALL,T0036,55.4,20.8,23.6,0.3,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,258.6,211.2,-1.0,67.6,0.0,193.9
VM,T0036,4593,4330,0,955,11928,-1,0,139540,0,0,88980,0,0,0,0,0,0,0,0,0,0,0,0,96171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,13662.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131190.7,131190.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0037,14:05:08,27-SEP-2018
CPU001,T0037,0.0,4.0,93.9,2.0
CPU002,T0037,60.0,40.0,0.0,0.0
CPU003,T0037,94.1,5.9,0.0,0.0
CPU004,T0037,70.7,29.3,0.0,0.0
CPU_ALL,T0037,56.4,19.8,23.3,0.5,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15314.0,-0.0,-0.0,0.0,-0.0,231.1,211.2,-1.0,67.6,0.0,166.4
VM,T0037,4599,2301,0,955,11928,-1,0,123816,0,0,96424,0,0,0,0,0,0,0,0,0,0,0,0,89085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,2,11117.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131092.4,131092.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0038,14:05:09,27-SEP-2018
CPU001,T0038,0.0,6.0,94.0,0.0
CPU002,T0038,77.0,23.0,0.0,0.0
CPU003,T0038,96.0,4.0,0.0,0.0
CPU004,T0038,55.0,45.0,0.0,0.0
CPU_ALL,T0038,56.9,19.5,23.6,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15303.4,-0.0,-0.0,0.0,-0.0,241.3,211.2,-1.0,67.7,0.0,176.7
VM,T0038,5776,2254,0,955,11928,-1,0,131236,0,0,81001,0,0,0,0,0,0,0,0,0,0,0,0,83863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,13040.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131283.3,131283.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0039,14:05:10,27-SEP-2018
CPU001,T0039,0.0,2.1,91.7,6.2
CPU002,T0039,81.8,18.2,0.0,0.0
CPU003,T0039,94.1,5.9,0.0,0.0
CPU004,T0039,54.0,46.0,0.0,0.0
CPU_ALL,T0039,58.0,18.1,22.4,1.5,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,252.6,211.2,-1.0,67.7,0.0,187.5
VM,T0039,6926,968,0,955,11928,-1,0,134220,0,0,86847,0,0,0,0,0,0,0,0,0,0,0,0,89655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,1,11154.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,140121.3,140121.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,586.4,586.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0040,14:05:11,27-SEP-2018
CPU001,T0040,0.0,1.9,98.1,0.0
CPU002,T0040,78.7,21.3,0.0,0.0
CPU003,T0040,99.1,0.9,0.0,0.0
CPU004,T0040,69.8,30.2,0.0,0.0
CPU_ALL,T0040,62.4,13.7,23.9,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15313.1,-0.0,-0.0,0.0,-0.0,232.7,211.2,-1.0,67.7,0.0,167.9
VM,T0040,5158,2315,0,955,11928,-1,0,137664,0,0,71097,0,0,0,0,0,0,0,0,0,0,0,0,66057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,14796.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,92.5,92.5
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,122979.3,122979.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,552.9,552.9
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,222.4,222.4
ZZZZ,T0041,14:05:12,27-SEP-2018
CPU001,T0041,0.0,4.1,93.9,2.0
CPU002,T0041,76.8,23.2,0.0,0.0
CPU003,T0041,94.0,6.0,0.0,0.0
CPU004,T0041,72.3,27.7,0.0,0.0
CPU_ALL,T0041,60.8,15.6,23.1,0.5,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,232.5,211.2,-1.0,67.7,0.0,167.8
VM,T0041,5217,271,0,955,11928,-1,0,128036,0,0,73831,0,0,0,0,0,0,0,0,0,0,0,0,73571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,13453.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,135312.1,135312.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0042,14:05:13,27-SEP-2018
CPU001,T0042,0.0,3.0,96.0,1.0
CPU002,T0042,69.9,30.1,0.0,0.0
CPU003,T0042,92.3,7.7,0.0,0.0
CPU004,T0042,39.8,60.2,0.0,0.0
CPU_ALL,T0042,51.1,25.2,23.5,0.2,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15317.6,-0.0,-0.0,0.0,-0.0,227.9,211.2,-1.0,67.7,0.0,163.3
VM,T0042,3111,1279,0,955,11928,-1,0,140588,0,0,129774,0,0,0,0,0,0,0,0,0,0,0,0,128691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,14929.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133419.5,133419.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,553.1,553.1
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0043,14:05:14,27-SEP-2018
CPU001,T0043,0.0,2.0,96.0,2.0
CPU002,T0043,38.5,61.5,0.0,0.0
CPU003,T0043,91.4,8.6,0.0,0.0
CPU004,T0043,80.6,19.4,0.0,0.0
CPU_ALL,T0043,53.0,23.0,23.5,0.5,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15305.8,-0.0,-0.0,0.0,-0.0,239.6,211.2,-1.0,67.7,0.0,175.1
VM,T0043,7105,2079,0,955,11928,-1,0,135336,0,0,128265,0,0,0,0,0,0,0,0,0,0,0,0,131256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,2,14409.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,95.2,94.2
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,125191.9,125191.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0044,14:05:15,27-SEP-2018
CPU001,T0044,0.0,3.1,96.9,0.0
CPU002,T0044,80.0,20.0,0.0,0.0
CPU003,T0044,94.0,6.0,0.0,0.0
CPU004,T0044,47.0,53.0,0.0,0.0
CPU_ALL,T0044,55.7,20.7,23.7,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15284.6,-0.0,-0.0,0.0,-0.0,259.5,211.2,-1.0,67.7,0.0,194.7
VM,T0044,11408,2268,0,955,11928,-1,0,132036,0,0,95996,0,0,0,0,0,0,0,0,0,0,0,0,101277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,10337.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131375.4,131375.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0045,14:05:16,27-SEP-2018
CPU001,T0045,0.0,6.9,93.1,0.0
CPU002,T0045,62.0,38.0,0.0,0.0
CPU003,T0045,94.1,5.9,0.0,0.0
CPU004,T0045,53.0,47.0,0.0,0.0
CPU_ALL,T0045,52.2,24.4,23.4,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,247.5,211.3,-1.0,67.8,0.0,182.7
VM,T0045,6290,2261,0,955,11928,-1,0,131320,0,0,121518,0,0,0,0,0,0,0,0,0,0,0,0,118228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,14166.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131169.7,131169.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0046,14:05:17,27-SEP-2018
CPU001,T0046,0.0,3.1,96.9,0.0
CPU002,T0046,49.0,51.0,0.0,0.0
CPU003,T0046,96.0,4.0,0.0,0.0
CPU004,T0046,82.0,18.0,0.0,0.0
CPU_ALL,T0046,57.2,19.1,23.7,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15312.6,-0.0,-0.0,0.0,-0.0,232.6,211.3,-1.0,67.8,0.0,167.8
VM,T0046,5332,2079,0,955,11928,-1,0,130496,0,0,89221,0,0,0,0,0,0,0,0,0,0,0,0,85398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,13306.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131113.5,131113.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0047,14:05:18,27-SEP-2018
CPU001,T0047,0.0,5.9,93.1,1.0
CPU002,T0047,41.0,59.0,0.0,0.0
CPU003,T0047,86.0,14.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,56.5,19.8,23.5,0.2,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15311.0,-0.0,-0.0,0.0,-0.0,234.1,211.3,-1.0,67.8,0.0,169.2
VM,T0047,5424,2010,0,955,11928,-1,0,131928,0,0,104281,0,0,0,0,0,0,0,0,0,0,0,0,104680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,1,12038.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131180.2,131180.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0048,14:05:19,27-SEP-2018
CPU001,T0048,0.0,3.1,94.8,2.1
CPU002,T0048,65.0,35.0,0.0,0.0
CPU003,T0048,81.2,18.8,0.0,0.0
CPU004,T0048,92.0,8.0,0.0,0.0
CPU_ALL,T0048,60.2,16.3,23.1,0.5,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,237.9,211.3,-1.0,67.8,0.0,172.9
VM,T0048,6691,2085,0,955,11928,-1,0,131564,0,0,83897,0,0,0,0,0,0,0,0,0,0,0,0,84957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,13592.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131491.7,131491.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0049,14:05:20,27-SEP-2018
CPU001,T0049,0.0,5.1,92.9,2.0
CPU002,T0049,42.0,58.0,0.0,0.0
CPU003,T0049,97.0,3.0,0.0,0.0
CPU004,T0049,66.0,34.0,0.0,0.0
CPU_ALL,T0049,51.5,25.3,23.0,0.3,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15296.9,-0.0,-0.0,0.0,-0.0,247.5,211.3,-1.0,67.8,0.0,182.8
VM,T0049,8101,2093,0,955,11928,-1,0,131368,0,0,121545,0,0,0,0,0,0,0,0,0,0,0,0,124058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,8943.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131081.5,131081.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0050,14:05:21,27-SEP-2018
CPU001,T0050,0.0,8.1,86.9,5.1
CPU002,T0050,52.0,48.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,72.0,28.0,0.0,0.0
CPU_ALL,T0050,56.0,21.0,21.8,1.2,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,239.8,211.4,-1.0,67.8,0.0,175.0
VM,T0050,6855,2049,0,955,11928,-1,0,130868,0,0,107235,0,0,0,0,0,0,0,0,0,0,0,0,105153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,8890.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131101.4,131101.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0051,14:05:22,27-SEP-2018
CPU001,T0051,0.0,6.1,92.9,1.0
CPU002,T0051,46.0,54.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,74.0,26.0,0.0,0.0
CPU_ALL,T0051,55.1,21.6,23.1,0.3,,4
