AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,14:38:28,27-SEP-2018
CPU001,T0031,0.0,1.0,47.1,52.0
CPU002,T0031,67.6,32.4,0.0,0.0
CPU003,T0031,0.0,4.9,89.2,5.9
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.0,9.6,34.3,39.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15281.7,-0.0,-0.0,0.0,-0.0,251.6,221.2,-1.0,77.6,0.0,186.9
VM,T0031,6344,2267,0,976,11933,-1,0,140392,0,0,51886,0,0,0,0,0,0,0,0,0,0,0,0,58323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,0,9508.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,129236.6,129236.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,535.9,535.9
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0032,14:38:29,27-SEP-2018
CPU001,T0032,0.0,0.0,23.2,76.8
CPU002,T0032,67.7,32.3,0.0,0.0
CPU003,T0032,0.0,6.0,85.0,9.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.9,9.6,27.3,46.2,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15293.1,-0.0,-0.0,0.0,-0.0,240.2,221.2,-1.0,77.6,0.0,175.3
VM,T0032,4000,177,0,976,11933,-1,0,130236,0,0,57296,0,0,0,0,0,0,0,0,0,0,0,0,54208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,7651.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,139066.7,139066.7
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,596.4,596.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0033,14:38:30,27-SEP-2018
CPU001,T0033,0.0,0.0,21.9,78.1
CPU002,T0033,65.4,34.6,0.0,0.0
CPU003,T0033,0.0,4.8,81.0,14.3
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.6,10.0,25.9,47.5,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,245.0,221.2,-1.0,77.6,0.0,180.2
VM,T0033,7178,2049,0,976,11933,-1,0,138848,0,0,57118,0,0,0,0,0,0,0,0,0,0,0,0,58411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,8847.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,92.5,93.4
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,123775.9,123775.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0034,14:38:31,27-SEP-2018
CPU001,T0034,0.0,0.0,37.4,62.6
CPU002,T0034,70.7,29.3,0.0,0.0
CPU003,T0034,0.0,5.1,88.9,6.1
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.7,8.6,31.3,42.4,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,217.9,221.2,-1.0,77.6,0.0,153.0
VM,T0034,808,135,0,976,11933,-1,0,127652,0,0,51970,0,0,0,0,0,0,0,0,0,0,0,0,44942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,5,7576.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,135208.1,135208.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0035,14:38:32,27-SEP-2018
CPU001,T0035,0.0,0.0,12.7,87.3
CPU002,T0035,67.3,32.7,0.0,0.0
CPU003,T0035,0.0,3.9,89.2,6.9
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,16.9,9.3,25.5,48.3,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,242.6,221.2,-1.0,77.6,0.0,177.9
VM,T0035,6011,2049,0,976,11933,-1,0,139564,0,0,51883,0,0,0,0,0,0,0,0,0,0,0,0,58270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,7359.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,127410.8,127410.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,569.3,569.3
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,223.8,223.8
ZZZZ,T0036,14:38:33,27-SEP-2018
CPU001,T0036,0.0,0.0,25.3,74.7
CPU002,T0036,66.7,33.3,0.0,0.0
CPU003,T0036,0.0,5.0,86.0,9.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.9,9.6,28.0,45.5,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15281.3,-0.0,-0.0,0.0,-0.0,251.8,221.2,-1.0,77.6,0.0,187.1
VM,T0036,7723,2044,0,976,11933,-1,0,130828,0,0,51802,0,0,0,0,0,0,0,0,0,0,0,0,54321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,7999.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0037,14:38:34,27-SEP-2018
CPU001,T0037,0.0,1.0,39.6,59.4
CPU002,T0037,71.0,29.0,0.0,0.0
CPU003,T0037,0.0,4.0,89.0,7.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.8,8.5,32.2,41.5,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15285.0,-0.0,-0.0,0.0,-0.0,248.1,221.2,-1.0,77.6,0.0,183.4
VM,T0037,6487,2265,0,976,11933,-1,0,132196,0,0,47153,0,0,0,0,0,0,0,0,0,0,0,0,46241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,7960.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131307.8,131307.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0038,14:38:35,27-SEP-2018
CPU001,T0038,0.0,0.0,28.3,71.7
CPU002,T0038,70.3,29.7,0.0,0.0
CPU003,T0038,0.0,6.0,89.0,5.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.8,8.8,29.4,44.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15278.3,-0.0,-0.0,0.0,-0.0,253.8,221.2,-1.0,77.6,0.0,189.0
VM,T0038,7546,2007,0,976,11933,-1,0,130696,0,0,53897,0,0,0,0,0,0,0,0,0,0,0,0,55356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,8028.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131101.9,131101.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0039,14:38:36,27-SEP-2018
CPU001,T0039,0.0,1.0,42.0,57.0
CPU002,T0039,71.7,28.3,0.0,0.0
CPU003,T0039,0.0,5.9,91.1,3.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.8,8.8,34.1,39.3,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15291.1,-0.0,-0.0,0.0,-0.0,242.4,221.3,-1.0,77.6,0.0,177.8
VM,T0039,5234,2071,0,976,11933,-1,0,131388,0,0,50204,0,0,0,0,0,0,0,0,0,0,0,0,47126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,8605.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131267.2,131267.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0040,14:38:37,27-SEP-2018
CPU001,T0040,0.0,0.0,54.5,45.5
CPU002,T0040,68.0,32.0,0.0,0.0
CPU003,T0040,0.0,6.0,86.0,8.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.2,9.6,35.1,38.1,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15285.2,-0.0,-0.0,0.0,-0.0,247.1,221.3,-1.0,77.6,0.0,182.3
VM,T0040,6854,2049,0,976,11933,-1,0,131228,0,0,52195,0,0,0,0,0,0,0,0,0,0,0,0,53530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,9759.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131364.7,131364.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0041,14:38:38,27-SEP-2018
CPU001,T0041,0.0,1.0,40.0,59.0
CPU002,T0041,65.7,34.3,0.0,0.0
CPU003,T0041,0.0,5.0,88.0,7.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.3,10.3,32.1,41.4,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15301.8,-0.0,-0.0,0.0,-0.0,230.3,221.3,-1.0,77.6,0.0,165.7
VM,T0041,4186,73,0,976,11933,-1,0,126840,0,0,56956,0,0,0,0,0,0,0,0,0,0,0,0,52735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,4,9973.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,134392.1,134392.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0042,14:38:40,27-SEP-2018
CPU001,T0042,1.0,0.0,19.4,79.6
CPU002,T0042,68.9,31.1,0.0,0.0
CPU003,T0042,0.0,2.9,93.1,3.9
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.5,8.6,28.1,45.7,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15287.6,-0.0,-0.0,0.0,-0.0,245.6,221.3,-1.0,77.7,0.0,180.7
VM,T0042,6786,2049,0,976,11933,-1,0,139408,0,0,46966,0,0,0,0,0,0,0,0,0,0,0,0,50756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,7429.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,128207.3,128207.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,545.1,545.1
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0043,14:38:41,27-SEP-2018
CPU001,T0043,0.0,1.0,19.0,80.0
CPU002,T0043,68.3,31.7,0.0,0.0
CPU003,T0043,0.0,3.1,90.6,6.2
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.4,8.8,27.0,46.7,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15301.2,-0.0,-0.0,0.0,-0.0,231.7,221.3,-1.0,77.7,0.0,167.1
VM,T0043,3862,219,0,976,11933,-1,0,124476,0,0,57335,0,0,0,0,0,0,0,0,0,0,0,0,53651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,9035.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132287.3,132287.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0044,14:38:42,27-SEP-2018
CPU001,T0044,0.0,0.0,19.8,80.2
CPU002,T0044,66.3,33.7,0.0,0.0
CPU003,T0044,0.0,6.7,73.1,20.2
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.5,10.1,23.6,49.8,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,218.1,221.3,-1.0,77.7,0.0,153.3
VM,T0044,1122,1953,0,976,11933,-1,0,140340,0,0,62160,0,0,0,0,0,0,0,0,0,0,0,0,58692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,8119.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,1.0,
JFSFILE,T0044,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,130131.2,130131.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,221.2,221.2
ZZZZ,T0045,14:38:43,27-SEP-2018
CPU001,T0045,0.0,0.0,48.5,51.5
CPU002,T0045,67.0,33.0,0.0,0.0
CPU003,T0045,0.0,4.0,81.8,14.1
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.0,9.5,32.3,41.1,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,242.3,221.3,-1.0,77.7,0.0,177.5
VM,T0045,5821,2393,0,976,11933,-1,0,132976,0,0,50423,0,0,0,0,0,0,0,0,0,0,0,0,56661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,10215.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131098.9,131098.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0046,14:38:44,27-SEP-2018
CPU001,T0046,0.0,0.0,35.0,65.0
CPU002,T0046,70.0,30.0,0.0,0.0
CPU003,T0046,0.0,5.9,73.3,20.8
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.6,9.0,27.4,46.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,232.5,221.3,-1.0,77.7,0.0,167.6
VM,T0046,4566,2099,0,976,11933,-1,0,130252,0,0,52702,0,0,0,0,0,0,0,0,0,0,0,0,50281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,2,9917.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131305.3,131305.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0047,14:38:45,27-SEP-2018
CPU001,T0047,0.0,1.0,20.2,78.8
CPU002,T0047,70.0,30.0,0.0,0.0
CPU003,T0047,0.0,4.0,82.8,13.1
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.5,8.6,25.8,48.1,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15271.3,-0.0,-0.0,0.0,-0.0,261.2,221.3,-1.0,77.7,0.0,196.3
VM,T0047,7810,2168,0,976,11933,-1,0,131600,0,0,43388,0,0,0,0,0,0,0,0,0,0,0,0,50874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,7688.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131129.5,131129.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0048,14:38:46,27-SEP-2018
CPU001,T0048,0.0,0.0,9.1,90.9
CPU002,T0048,67.3,32.7,0.0,0.0
CPU003,T0048,0.0,3.1,57.1,39.8
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.1,9.3,16.6,56.9,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15305.0,-0.0,-0.0,0.0,-0.0,228.8,221.4,-1.0,77.7,0.0,163.9
VM,T0048,2406,1972,0,976,11933,-1,0,130720,0,0,62912,0,0,0,0,0,0,0,0,0,0,0,0,54324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,6809.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,90.9,89.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131338.6,131338.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0049,14:38:47,27-SEP-2018
CPU001,T0049,0.0,1.0,28.7,70.3
CPU002,T0049,69.7,30.3,0.0,0.0
CPU003,T0049,0.0,5.9,71.3,22.8
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.6,9.3,24.9,48.2,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15281.6,-0.0,-0.0,0.0,-0.0,251.4,221.4,-1.0,77.7,0.0,186.6
VM,T0049,6337,146,0,976,11933,-1,0,124708,0,0,47143,0,0,0,0,0,0,0,0,0,0,0,0,53122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,11,1,10657.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131315.5,131315.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,599.4,599.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,219.1,219.1
ZZZZ,T0050,14:38:48,27-SEP-2018
CPU001,T0050,0.0,0.0,8.1,91.9
CPU002,T0050,64.0,36.0,0.0,0.0
CPU003,T0050,0.0,6.0,82.0,12.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.0,10.5,22.8,50.6,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15272.1,-0.0,-0.0,0.0,-0.0,259.2,221.4,-1.0,77.7,0.0,194.7
VM,T0050,10222,2081,0,976,11933,-1,0,138448,0,0,59927,0,0,0,0,0,0,0,0,0,0,0,0,62087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,11,1,8042.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131038.1,131038.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0051,14:38:49,27-SEP-2018
CPU001,T0051,0.0,1.0,30.3,68.7
CPU002,T0051,71.0,29.0,0.0,0.0
CPU003,T0051,0.0,4.1,89.8,6.1
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.7,8.6,30.1,43.5,,4
