AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,15:08:41,27-SEP-2018
CPU001,T0031,0.0,5.0,86.0,9.0
CPU002,T0031,70.0,30.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.3,9.0,21.6,52.1,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15272.6,-0.0,-0.0,0.0,-0.0,258.0,225.8,-1.0,82.1,0.0,193.3
VM,T0031,7729,1322,0,965,11949,-1,0,128356,0,0,46851,0,0,0,0,0,0,0,0,0,0,0,0,51883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,7206.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131296.4,131296.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0032,15:08:42,27-SEP-2018
CPU001,T0032,0.0,5.1,87.8,7.1
CPU002,T0032,66.7,33.3,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.9,9.6,21.7,51.9,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,228.7,225.8,-1.0,82.1,0.0,164.0
VM,T0032,3198,241,0,965,11949,-1,0,141588,0,0,62549,0,0,0,0,0,0,0,0,0,0,0,0,54650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,2,7092.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,145284.6,145284.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,620.4,620.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0033,15:08:43,27-SEP-2018
CPU001,T0033,0.0,4.6,92.6,2.8
CPU002,T0033,70.3,29.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.8,8.7,22.8,50.8,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15289.0,-0.0,-0.0,0.0,-0.0,242.0,225.8,-1.0,82.1,0.0,177.2
VM,T0033,6573,2049,0,965,11949,-1,0,138104,0,0,55710,0,0,0,0,0,0,0,0,0,0,0,0,59217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,6202.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,90.2,90.2
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,118566.1,118566.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,506.0,506.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0034,15:08:44,27-SEP-2018
CPU001,T0034,0.0,5.9,91.1,3.0
CPU002,T0034,70.0,30.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.5,9.0,23.0,50.5,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15276.1,-0.0,-0.0,0.0,-0.0,255.0,225.8,-1.0,82.1,0.0,190.1
VM,T0034,6173,2191,0,965,11949,-1,0,131732,0,0,53783,0,0,0,0,0,0,0,0,0,0,0,0,57264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,6701.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,1.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,130994.5,130994.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0035,15:08:45,27-SEP-2018
CPU001,T0035,0.0,4.1,80.6,15.3
CPU002,T0035,68.7,31.3,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.2,8.9,20.0,53.9,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,244.8,225.8,-1.0,82.1,0.0,180.1
VM,T0035,7444,1821,0,965,11949,-1,0,130136,0,0,55866,0,0,0,0,0,0,0,0,0,0,0,0,53141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,12,1,7339.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131308.6,131308.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,601.4,601.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,218.3,218.3
ZZZZ,T0036,15:08:46,27-SEP-2018
CPU001,T0036,0.0,4.0,73.7,22.2
CPU002,T0036,68.0,32.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.1,9.0,18.3,55.5,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15282.6,-0.0,-0.0,0.0,-0.0,247.6,225.8,-1.0,82.1,0.0,182.9
VM,T0036,4528,2039,0,965,11949,-1,0,132500,0,0,52992,0,0,0,0,0,0,0,0,0,0,0,0,53857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,6064.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,93.9,94.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131393.8,131393.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,591.3,591.3
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0037,15:08:47,27-SEP-2018
CPU001,T0037,0.0,6.1,72.7,21.2
CPU002,T0037,66.0,34.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.6,10.1,18.1,55.3,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15291.6,-0.0,-0.0,0.0,-0.0,240.2,225.9,-1.0,82.1,0.0,175.4
VM,T0037,4260,969,0,965,11949,-1,0,126256,0,0,58453,0,0,0,0,0,0,0,0,0,0,0,0,56336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,6,8090.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,93.9,92.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131363.7,131363.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,604.4,604.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,217.3,217.3
ZZZZ,T0038,15:08:48,27-SEP-2018
CPU001,T0038,0.0,5.1,92.9,2.0
CPU002,T0038,69.0,31.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.3,9.0,23.1,50.6,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,237.8,225.9,-1.0,82.2,0.0,173.1
VM,T0038,2827,2256,0,965,11949,-1,0,137444,0,0,58227,0,0,0,0,0,0,0,0,0,0,0,0,57612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,13,1,7042.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130973.9,130973.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,573.9,573.9
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0039,15:08:49,27-SEP-2018
CPU001,T0039,0.0,6.9,80.4,12.7
CPU002,T0039,65.0,35.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.2,10.5,20.5,52.8,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15265.0,-0.0,-0.0,0.0,-0.0,264.2,225.9,-1.0,82.2,0.0,199.4
VM,T0039,11609,2049,0,965,11949,-1,0,130232,0,0,55107,0,0,0,0,0,0,0,0,0,0,0,0,62322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,11,1,6902.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131340.7,131340.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0040,15:08:50,27-SEP-2018
CPU001,T0040,0.0,4.1,93.8,2.1
CPU002,T0040,70.0,30.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.7,8.6,23.0,50.8,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15293.4,-0.0,-0.0,0.0,-0.0,237.8,225.9,-1.0,82.2,0.0,173.2
VM,T0040,2767,2302,0,965,11949,-1,0,132204,0,0,59484,0,0,0,0,0,0,0,0,0,0,0,0,52444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,6948.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131052.8,131052.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0041,15:08:51,27-SEP-2018
CPU001,T0041,0.0,5.1,84.8,10.1
CPU002,T0041,70.0,30.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.6,8.8,21.1,52.5,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,240.6,225.9,-1.0,82.2,0.0,175.8
VM,T0041,4511,2110,0,965,11949,-1,0,130700,0,0,52139,0,0,0,0,0,0,0,0,0,0,0,0,52733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,7029.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131345.4,131345.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0042,15:08:52,27-SEP-2018
CPU001,T0042,0.0,5.1,94.9,0.0
CPU002,T0042,68.0,32.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.1,9.3,23.6,50.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15268.2,-0.0,-0.0,0.0,-0.0,262.2,225.9,-1.0,82.2,0.0,197.6
VM,T0042,7623,1976,0,965,11949,-1,0,130964,0,0,52166,0,0,0,0,0,0,0,0,0,0,0,0,58014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,1,7020.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131291.0,131291.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0043,15:08:53,27-SEP-2018
CPU001,T0043,1.0,4.0,91.0,4.0
CPU002,T0043,68.3,31.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.3,9.0,22.9,50.8,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15303.1,-0.0,-0.0,0.0,-0.0,228.6,225.9,-1.0,82.2,0.0,163.7
VM,T0043,2799,2149,0,965,11949,-1,0,132092,0,0,62032,0,0,0,0,0,0,0,0,0,0,0,0,53125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,6284.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131079.8,131079.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0044,15:08:54,27-SEP-2018
CPU001,T0044,0.0,4.1,88.7,7.2
CPU002,T0044,66.7,33.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.9,9.3,21.7,52.1,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15272.6,-0.0,-0.0,0.0,-0.0,258.4,225.9,-1.0,82.2,0.0,193.4
VM,T0044,7718,2048,0,965,11949,-1,0,130932,0,0,52867,0,0,0,0,0,0,0,0,0,0,0,0,60669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,7694.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131232.1,131232.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0045,15:08:55,27-SEP-2018
CPU001,T0045,0.0,6.0,94.0,0.0
CPU002,T0045,71.0,29.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.5,8.8,23.6,50.1,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15273.5,-0.0,-0.0,0.0,-0.0,257.5,225.9,-1.0,82.2,0.0,192.5
VM,T0045,7172,2268,0,965,11949,-1,0,132048,0,0,52186,0,0,0,0,0,0,0,0,0,0,0,0,51937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,6260.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131404.1,131404.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0046,15:08:56,27-SEP-2018
CPU001,T0046,0.0,6.9,91.2,2.0
CPU002,T0046,70.0,30.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.4,9.2,23.1,50.2,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15269.3,-0.0,-0.0,0.0,-0.0,260.6,225.9,-1.0,82.2,0.0,195.9
VM,T0046,9122,2051,0,965,11949,-1,0,130824,0,0,48450,0,0,0,0,0,0,0,0,0,0,0,0,49364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,6609.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131212.5,131212.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0047,15:08:57,27-SEP-2018
CPU001,T0047,0.0,5.1,93.9,1.0
CPU002,T0047,70.7,29.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.8,8.5,23.3,50.4,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15292.5,-0.0,-0.0,0.0,-0.0,239.6,225.9,-1.0,82.2,0.0,174.8
VM,T0047,3170,2050,0,965,11949,-1,0,131400,0,0,55564,0,0,0,0,0,0,0,0,0,0,0,0,49861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,11,3,7533.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131163.1,131163.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0048,15:08:58,27-SEP-2018
CPU001,T0048,0.0,5.0,92.0,3.0
CPU002,T0048,67.0,33.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.8,9.5,23.0,50.7,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,246.7,225.9,-1.0,82.2,0.0,182.1
VM,T0048,4784,2048,0,965,11949,-1,0,131228,0,0,52315,0,0,0,0,0,0,0,0,0,0,0,0,54301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,6268.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131199.7,131199.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0049,15:08:59,27-SEP-2018
CPU001,T0049,0.0,4.0,82.8,13.1
CPU002,T0049,68.0,32.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.9,9.1,20.7,53.3,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15298.3,-0.0,-0.0,0.0,-0.0,232.7,225.9,-1.0,82.2,0.0,168.1
VM,T0049,4154,2186,0,965,11949,-1,0,131388,0,0,57007,0,0,0,0,0,0,0,0,0,0,0,0,53305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,6024.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131615.1,131615.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0050,15:09:00,27-SEP-2018
CPU001,T0050,0.0,6.0,90.0,4.0
CPU002,T0050,65.3,34.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.5,10.0,22.4,51.1,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15311.8,-0.0,-0.0,0.0,-0.0,219.4,225.9,-1.0,82.2,0.0,154.7
VM,T0050,975,1916,0,965,11949,-1,0,130064,0,0,61585,0,0,0,0,0,0,0,0,0,0,0,0,58142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,6634.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,130980.3,130980.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,590.0,590.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0051,15:09:01,27-SEP-2018
CPU001,T0051,0.0,5.0,85.0,10.0
CPU002,T0051,72.7,27.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.1,8.3,21.4,52.3,,4
