AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,50.0,50.0,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,61.0,39.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,77.8,22.2,0.0,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15324.0,-0.0,-0.0,0.0,-0.0,252.7,179.3,-1.0,39.7,0.0,191.5
VM,T0031,10507,1565,0,960,11925,-1,0,129140,0,0,114153,0,0,0,0,0,0,0,0,0,0,0,0,110255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,11,4,11466.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131265.4,131265.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0032,13:24:56,27-SEP-2018
CPU001,T0032,69.3,30.7,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,59.0,41.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,81.8,18.2,0.0,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15324.7,-0.0,-0.0,0.0,-0.0,252.1,179.4,-1.0,39.7,0.0,191.1
VM,T0032,4110,2305,0,960,11925,-1,0,133656,0,0,94016,0,0,0,0,0,0,0,0,0,0,0,0,93881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,8295.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131236.5,131236.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0033,13:24:57,27-SEP-2018
CPU001,T0033,30.3,69.7,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,74.0,26.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,76.2,23.8,0.0,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15335.4,-0.0,-0.0,0.0,-0.0,241.2,179.4,-1.0,39.8,0.0,180.4
VM,T0033,7270,2002,0,960,11925,-1,0,129960,0,0,119231,0,0,0,0,0,0,0,0,0,0,0,0,116339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,8236.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131307.4,131307.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0034,13:24:58,27-SEP-2018
CPU001,T0034,52.0,47.0,1.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,62.0,38.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,78.5,21.2,0.2,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15334.4,-0.0,-0.0,0.0,-0.0,242.8,179.4,-1.0,39.8,0.0,181.8
VM,T0034,5643,2323,0,960,11925,-1,0,132560,0,0,98535,1,0,0,0,0,0,0,0,0,0,0,0,98991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,11178.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131179.1,131179.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,590.3,590.3
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0035,13:24:59,27-SEP-2018
CPU001,T0035,72.5,26.5,1.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,66.3,33.7,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,84.8,14.9,0.2,0.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15341.0,-0.0,-0.0,0.0,-0.0,234.9,179.5,-1.0,39.9,0.0,173.9
VM,T0035,4574,2009,0,960,11925,-1,0,130916,0,0,68650,0,0,0,0,0,0,0,0,0,0,0,0,66700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,1,10303.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131279.1,131279.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0036,13:25:00,27-SEP-2018
CPU001,T0036,72.7,27.3,0.0,0.0
CPU002,T0036,97.0,3.0,0.0,0.0
CPU003,T0036,48.0,52.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,79.4,20.6,0.0,0.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15351.8,-0.0,-0.0,0.0,-0.0,224.5,179.5,-1.0,39.9,0.0,163.3
VM,T0036,3644,2342,0,960,11925,-1,0,132756,0,0,101935,0,0,0,0,0,0,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,9816.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131129.9,131129.9
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0037,13:25:01,27-SEP-2018
CPU001,T0037,53.5,46.5,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,43.0,57.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,74.1,25.9,0.0,0.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15353.2,-0.0,-0.0,0.0,-0.0,224.4,179.6,-1.0,39.9,0.0,163.0
VM,T0037,3611,1720,0,960,11925,-1,0,129400,0,0,119650,0,0,0,0,0,0,0,0,0,0,0,0,119535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,8026.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131223.4,131223.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0038,13:25:02,27-SEP-2018
CPU001,T0038,42.0,58.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,81.0,19.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,80.1,19.9,0.0,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,279.2,179.6,-1.0,39.9,0.0,218.0
VM,T0038,10805,2560,0,960,11925,-1,0,133668,0,0,87857,0,0,0,0,0,0,0,0,0,0,0,0,102452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,5,7978.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131306.3,131306.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0039,13:25:03,27-SEP-2018
CPU001,T0039,37.0,63.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,68.0,32.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,76.4,23.6,0.0,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15335.3,-0.0,-0.0,0.0,-0.0,241.2,179.6,-1.0,40.0,0.0,180.1
VM,T0039,5043,2045,0,960,11925,-1,0,130160,0,0,126458,0,0,0,0,0,0,0,0,0,0,0,0,116161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,10569.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131292.8,131292.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0040,13:25:04,27-SEP-2018
CPU001,T0040,26.3,73.7,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,80.0,20.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,76.3,23.7,0.0,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15313.6,-0.0,-0.0,0.0,-0.0,262.4,179.6,-1.0,40.0,0.0,201.3
VM,T0040,12600,2013,0,960,11925,-1,0,131252,0,0,122859,0,0,0,0,0,0,0,0,0,0,0,0,128669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,10969.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131086.7,131086.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0041,13:25:05,27-SEP-2018
CPU001,T0041,81.2,18.8,0.0,0.0
CPU002,T0041,99.0,1.0,0.0,0.0
CPU003,T0041,46.0,54.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,81.9,18.1,0.0,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15334.7,-0.0,-0.0,0.0,-0.0,240.9,179.7,-1.0,40.1,0.0,180.0
VM,T0041,6103,2083,0,960,11925,-1,0,131660,0,0,90632,0,0,0,0,0,0,0,0,0,0,0,0,84831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,11449.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131274.5,131274.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,578.3,578.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0042,13:25:06,27-SEP-2018
CPU001,T0042,85.0,15.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,24.0,76.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,77.2,22.8,0.0,0.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15346.3,-0.0,-0.0,0.0,-0.0,231.0,179.7,-1.0,40.1,0.0,169.8
VM,T0042,5353,2313,0,960,11925,-1,0,131604,0,0,116109,0,0,0,0,0,0,0,0,0,0,0,0,113578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,9990.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131201.9,131201.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0043,13:25:07,27-SEP-2018
CPU001,T0043,72.0,28.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,62.0,38.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,83.2,16.8,0.0,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15334.0,-0.0,-0.0,0.0,-0.0,243.0,179.8,-1.0,40.1,0.0,182.0
VM,T0043,7143,2084,0,960,11925,-1,0,131076,0,0,78734,0,0,0,0,0,0,0,0,0,0,0,0,81841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,10437.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131186.4,131186.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0044,13:25:08,27-SEP-2018
CPU001,T0044,53.0,47.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,52.0,48.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,76.2,23.8,0.0,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15328.4,-0.0,-0.0,0.0,-0.0,247.7,179.8,-1.0,40.2,0.0,186.7
VM,T0044,5492,1974,0,960,11925,-1,0,130780,0,0,103699,0,0,0,0,0,0,0,0,0,0,0,0,104915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,10720.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131266.2,131266.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0045,13:25:09,27-SEP-2018
CPU001,T0045,81.0,19.0,0.0,0.0
CPU002,T0045,99.0,1.0,0.0,0.0
CPU003,T0045,32.0,68.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,78.1,21.9,0.0,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15319.7,-0.0,-0.0,0.0,-0.0,256.3,179.8,-1.0,40.2,0.0,195.1
VM,T0045,11863,2305,0,960,11925,-1,0,132096,0,0,113603,0,0,0,0,0,0,0,0,0,0,0,0,116025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,10287.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131319.7,131319.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0046,13:25:10,27-SEP-2018
CPU001,T0046,57.0,43.0,0.0,0.0
CPU002,T0046,97.0,3.0,0.0,0.0
CPU003,T0046,54.0,46.0,0.0,0.0
CPU004,T0046,98.0,2.0,0.0,0.0
CPU_ALL,T0046,76.5,23.5,0.0,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15345.4,-0.0,-0.0,0.0,-0.0,231.2,179.8,-1.0,40.2,0.0,170.1
VM,T0046,3571,2013,0,960,11925,-1,0,142288,0,0,119968,0,0,0,0,0,0,0,0,0,0,0,0,113370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,2,11314.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,142647.6,142647.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0047,13:25:11,27-SEP-2018
CPU001,T0047,60.6,39.4,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,43.6,56.4,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,75.5,24.5,0.0,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15351.9,-0.0,-0.0,0.0,-0.0,224.9,179.9,-1.0,40.2,0.0,163.8
VM,T0047,3919,2268,0,960,11925,-1,0,131604,0,0,122934,1,0,0,0,0,0,0,0,0,0,0,0,121304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,11338.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,91.0,91.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,120587.8,120587.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,533.9,533.9
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0048,13:25:12,27-SEP-2018
CPU001,T0048,51.0,49.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,52.5,47.5,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,73.9,26.1,0.0,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15346.2,-0.0,-0.0,0.0,-0.0,229.2,179.9,-1.0,40.3,0.0,168.3
VM,T0048,3808,2086,0,960,11925,-1,0,131332,0,0,114408,0,0,0,0,0,0,0,0,0,0,0,0,115404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,10006.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131310.7,131310.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0049,13:25:13,27-SEP-2018
CPU001,T0049,54.5,45.5,0.0,0.0
CPU002,T0049,98.8,1.2,0.0,0.0
CPU003,T0049,47.5,52.5,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,72.3,27.7,0.0,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15347.8,-0.0,-0.0,0.0,-0.0,228.2,180.0,-1.0,40.3,0.0,167.1
VM,T0049,2086,2135,0,960,11925,-1,0,131412,0,0,114798,0,0,0,0,0,0,0,0,0,0,0,0,114684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,11433.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131586.3,131586.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0050,13:25:14,27-SEP-2018
CPU001,T0050,30.3,69.7,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,85.0,15.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,77.8,22.2,0.0,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15337.9,-0.0,-0.0,0.0,-0.0,238.1,180.0,-1.0,40.4,0.0,177.2
VM,T0050,7375,2009,0,960,11925,-1,0,131360,0,0,108796,1,0,0,0,0,0,0,0,0,0,0,0,111308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,10625.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,130872.0,130872.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,551.2,551.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0051,13:25:15,27-SEP-2018
CPU001,T0051,30.7,67.3,1.0,1.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,74.0,26.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,76.1,23.7,0.2,0.0,,4
