AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:35:40,28-SEP-2018
CPU001,T0038,40.0,60.0,0.0,0.0
CPU002,T0038,68.0,32.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,42.6,57.4,0.0,0.0
CPU_ALL,T0038,62.7,37.2,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15355.5,-0.0,-0.0,0.0,-0.0,237.0,179.1,-1.0,34.8,0.0,171.5
VM,T0038,4340,881,0,940,11897,-1,0,126616,0,0,164290,0,0,0,0,0,0,0,0,0,0,0,0,156859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,3321.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131359.4,131359.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0039,19:35:41,28-SEP-2018
CPU001,T0039,36.0,64.0,0.0,0.0
CPU002,T0039,54.0,46.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,47.5,52.5,0.0,0.0
CPU_ALL,T0039,59.4,40.6,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15343.8,-0.0,-0.0,0.0,-0.0,250.2,179.1,-1.0,34.8,0.0,184.6
VM,T0039,4286,2092,0,940,11897,-1,0,136724,0,0,179830,0,0,0,0,0,0,0,0,0,0,0,0,183230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,3354.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131210.7,131210.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0040,19:35:42,28-SEP-2018
CPU001,T0040,28.0,72.0,0.0,0.0
CPU002,T0040,81.2,18.8,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,52.5,47.5,0.0,0.0
CPU_ALL,T0040,65.5,34.5,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15327.1,-0.0,-0.0,0.0,-0.0,266.0,179.1,-1.0,34.8,0.0,200.3
VM,T0040,7551,2100,0,940,11897,-1,0,131764,0,0,123202,0,0,0,0,0,0,0,0,0,0,0,0,127258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,3339.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131350.6,131350.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0041,19:35:43,28-SEP-2018
CPU001,T0041,40.0,60.0,0.0,0.0
CPU002,T0041,86.0,14.0,0.0,0.0
CPU003,T0041,99.0,1.0,0.0,0.0
CPU004,T0041,39.0,61.0,0.0,0.0
CPU_ALL,T0041,66.3,33.7,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15337.4,-0.0,-0.0,0.0,-0.0,255.9,179.2,-1.0,34.9,0.0,190.0
VM,T0041,6634,2007,0,940,11897,-1,0,131204,0,0,169536,0,0,0,0,0,0,0,0,0,0,0,0,166980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,3342.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131061.8,131061.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0042,19:35:44,28-SEP-2018
CPU001,T0042,45.0,55.0,0.0,0.0
CPU002,T0042,85.0,15.0,0.0,0.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,58.0,42.0,0.0,0.0
CPU_ALL,T0042,71.5,28.5,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15328.4,-0.0,-0.0,0.0,-0.0,265.6,179.2,-1.0,34.9,0.0,199.8
VM,T0042,8141,2086,0,940,11897,-1,0,131188,0,0,128388,0,0,0,0,0,0,0,0,0,0,0,0,130861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,3337.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131331.0,131331.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0043,19:35:45,28-SEP-2018
CPU001,T0043,21.2,78.8,0.0,0.0
CPU002,T0043,78.0,22.0,0.0,0.0
CPU003,T0043,92.9,7.1,0.0,0.0
CPU004,T0043,72.0,28.0,0.0,0.0
CPU_ALL,T0043,66.1,33.9,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15333.5,-0.0,-0.0,0.0,-0.0,260.6,179.3,-1.0,34.9,0.0,194.6
VM,T0043,6037,2283,0,940,11897,-1,0,132124,0,0,154057,0,0,0,0,0,0,0,0,0,0,0,0,152704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,4973.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131228.2,131228.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0044,19:35:46,28-SEP-2018
CPU001,T0044,54.5,45.5,0.0,0.0
CPU002,T0044,96.9,3.1,0.0,0.0
CPU003,T0044,84.0,16.0,0.0,0.0
CPU004,T0044,59.8,40.2,0.0,0.0
CPU_ALL,T0044,73.5,26.5,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15353.3,-0.0,-0.0,0.0,-0.0,240.0,179.3,-1.0,35.0,0.0,174.1
VM,T0044,3879,2050,0,940,11897,-1,0,130672,0,0,126937,0,0,0,0,0,0,0,0,0,0,0,0,121675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,11,3,3991.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131299.0,131299.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0045,19:35:47,28-SEP-2018
CPU001,T0045,32.7,67.3,0.0,0.0
CPU002,T0045,97.0,3.0,0.0,0.0
CPU003,T0045,76.2,23.8,0.0,0.0
CPU004,T0045,65.7,34.3,0.0,0.0
CPU_ALL,T0045,68.0,32.0,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15349.4,-0.0,-0.0,0.0,-0.0,243.4,179.3,-1.0,35.0,0.0,177.5
VM,T0045,1180,3544,0,940,11897,-1,0,139300,0,0,124411,0,0,0,0,0,0,0,0,0,0,0,0,125337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,4577.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,133314.2,133314.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,568.3,568.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0046,19:35:48,28-SEP-2018
CPU001,T0046,33.7,66.3,0.0,0.0
CPU002,T0046,97.0,3.0,0.0,0.0
CPU003,T0046,52.0,48.0,0.0,0.0
CPU004,T0046,87.3,12.7,0.0,0.0
CPU_ALL,T0046,67.5,32.5,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15375.2,-0.0,-0.0,0.0,-0.0,216.8,179.4,-1.0,35.1,0.0,151.3
VM,T0046,0,0,0,940,11897,-1,0,119820,0,0,123306,0,0,0,0,0,0,0,0,0,0,0,0,116469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,4731.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,130854.6,130854.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0047,19:35:49,28-SEP-2018
CPU001,T0047,17.8,82.2,0.0,0.0
CPU002,T0047,97.1,2.9,0.0,0.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,42.2,57.8,0.0,0.0
CPU_ALL,T0047,64.0,36.0,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15334.0,-0.0,-0.0,0.0,-0.0,260.2,179.4,-1.0,35.1,0.0,194.3
VM,T0047,10148,917,0,940,11897,-1,0,124952,0,0,168592,0,0,0,0,0,0,0,0,0,0,0,0,179727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,3230.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,119780.2,119780.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,488.0,488.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0048,19:35:50,28-SEP-2018
CPU001,T0048,29.7,70.3,0.0,0.0
CPU002,T0048,92.0,8.0,0.0,0.0
CPU003,T0048,48.0,52.0,0.0,0.0
CPU004,T0048,58.6,41.4,0.0,0.0
CPU_ALL,T0048,57.0,43.0,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15304.4,-0.0,-0.0,0.0,-0.0,288.3,179.4,-1.0,35.1,0.0,222.4
VM,T0048,13446,2277,0,940,11897,-1,0,146140,0,0,192493,1,0,0,0,0,0,0,0,0,0,0,0,199803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,4,3473.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,140930.3,140930.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0049,19:35:51,28-SEP-2018
CPU001,T0049,29.0,71.0,0.0,0.0
CPU002,T0049,93.9,6.1,0.0,0.0
CPU003,T0049,93.0,7.0,0.0,0.0
CPU004,T0049,52.5,47.5,0.0,0.0
CPU_ALL,T0049,67.1,32.9,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15343.0,-0.0,-0.0,0.0,-0.0,249.9,179.5,-1.0,35.1,0.0,184.2
VM,T0049,6187,1135,0,940,11897,-1,0,127292,0,0,152608,0,0,0,0,0,0,0,0,0,0,0,0,142715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,3366.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131461.9,131461.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0050,19:35:52,28-SEP-2018
CPU001,T0050,38.0,62.0,0.0,0.0
CPU002,T0050,68.3,31.7,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,52.0,48.0,0.0,0.0
CPU_ALL,T0050,64.5,35.5,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15356.4,-0.0,-0.0,0.0,-0.0,236.6,179.5,-1.0,35.2,0.0,170.9
VM,T0050,3044,2049,0,940,11897,-1,0,132552,0,0,159405,0,0,0,0,0,0,0,0,0,0,0,0,156023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,5,6606.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,130021.3,130021.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0051,19:35:53,28-SEP-2018
CPU001,T0051,35.6,64.4,0.0,0.0
CPU002,T0051,50.5,49.5,0.0,0.0
CPU003,T0051,78.8,21.2,0.0,0.0
CPU004,T0051,77.2,22.8,0.0,0.0
CPU_ALL,T0051,60.3,39.7,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15356.3,-0.0,-0.0,0.0,-0.0,237.2,179.5,-1.0,35.2,0.0,171.3
VM,T0051,3209,2013,0,940,11897,-1,0,138824,0,0,172511,0,0,0,0,0,0,0,0,0,0,0,0,172510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,3869.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132319.1,132319.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0052,19:35:54,28-SEP-2018
CPU001,T0052,26.7,73.3,0.0,0.0
CPU002,T0052,69.5,30.5,0.0,0.0
CPU003,T0052,87.1,12.9,0.0,0.0
CPU004,T0052,74.6,25.4,0.0,0.0
CPU_ALL,T0052,62.5,37.5,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15335.0,-0.0,-0.0,0.0,-0.0,258.2,179.6,-1.0,35.2,0.0,192.9
VM,T0052,5772,1646,0,940,11897,-1,0,129724,0,0,79325,0,0,0,0,0,0,0,0,0,0,0,0,84957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,4817.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.0,97.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131178.3,131178.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0053,19:35:55,28-SEP-2018
CPU001,T0053,25.5,74.5,0.0,0.0
CPU002,T0053,83.1,16.9,0.0,0.0
CPU003,T0053,76.2,23.8,0.0,0.0
CPU004,T0053,62.7,37.3,0.0,0.0
CPU_ALL,T0053,59.2,40.8,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15343.6,-0.0,-0.0,0.0,-0.0,250.1,179.6,-1.0,35.3,0.0,184.5
VM,T0053,4300,2336,0,940,11897,-1,0,136660,0,0,97465,0,0,0,0,0,0,0,0,0,0,0,0,95302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,5212.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.0,98.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131321.5,131321.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,570.3,570.3
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0054,19:35:56,28-SEP-2018
CPU001,T0054,20.0,80.0,0.0,0.0
CPU002,T0054,91.5,8.5,0.0,0.0
CPU003,T0054,89.0,11.0,0.0,0.0
CPU004,T0054,76.8,23.2,0.0,0.0
CPU_ALL,T0054,69.2,30.8,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15341.0,-0.0,-0.0,0.0,-0.0,251.3,179.6,-1.0,35.3,0.0,185.6
VM,T0054,4193,2262,0,940,11897,-1,0,147188,0,0,135860,0,0,0,0,0,0,0,0,0,0,0,0,136098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,2,5199.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,147054.6,147054.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,614.4,614.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0055,19:35:57,28-SEP-2018
CPU001,T0055,35.1,64.9,0.0,0.0
CPU002,T0055,64.3,35.7,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,69.6,30.4,0.0,0.0
CPU_ALL,T0055,67.0,33.0,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15354.6,-0.0,-0.0,0.0,-0.0,237.0,179.7,-1.0,35.4,0.0,171.4
VM,T0055,3110,516,0,940,11897,-1,0,124624,0,0,172248,0,0,0,0,0,0,0,0,0,0,0,0,168601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,3763.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,89.2,88.3
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,117017.3,117017.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,479.7,479.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0056,19:35:58,28-SEP-2018
CPU001,T0056,18.2,81.8,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,57.4,42.6,0.0,0.0
CPU004,T0056,73.5,26.5,0.0,0.0
CPU_ALL,T0056,62.0,38.0,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15356.0,-0.0,-0.0,0.0,-0.0,236.7,179.7,-1.0,35.4,0.0,171.1
VM,T0056,3015,279,0,940,11897,-1,0,137232,0,0,138616,0,0,0,0,0,0,0,0,0,0,0,0,138614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,4,4629.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,138948.5,138948.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0057,19:35:59,28-SEP-2018
CPU001,T0057,13.2,86.8,0.0,0.0
CPU002,T0057,81.1,18.9,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,67.9,32.1,0.0,0.0
CPU_ALL,T0057,65.6,34.4,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15338.1,-0.0,-0.0,0.0,-0.0,254.7,179.8,-1.0,35.4,0.0,189.2
VM,T0057,6545,2122,0,940,11897,-1,0,139236,0,0,155456,0,0,0,0,0,0,0,0,0,0,0,0,160058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,3295.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,92.5,92.5
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,123981.6,123981.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,504.7,504.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0058,19:36:00,28-SEP-2018
CPU001,T0058,20.2,79.8,0.0,0.0
CPU002,T0058,81.0,19.0,0.0,0.0
CPU003,T0058,84.0,16.0,0.0,0.0
CPU004,T0058,71.0,29.0,0.0,0.0
CPU_ALL,T0058,64.2,35.8,0.0,0.0,,4
