AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:55:51,28-SEP-2018
CPU001,T0038,0.0,1.0,96.9,2.1
CPU002,T0038,67.0,33.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.1,8.6,23.4,50.9,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15297.8,-0.0,-0.0,0.0,-0.0,274.4,201.2,-1.0,53.7,0.0,205.8
VM,T0038,10907,2047,0,950,11920,-1,0,131484,0,0,67567,0,0,0,0,0,0,0,0,0,0,0,0,75201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,3,4215.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131138.6,131138.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0039,19:55:52,28-SEP-2018
CPU001,T0039,0.0,2.0,96.9,1.0
CPU002,T0039,65.7,34.3,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.2,9.1,23.9,50.8,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,272.0,201.2,-1.0,53.7,0.0,203.4
VM,T0039,8081,2080,0,950,11920,-1,0,131472,0,0,71825,0,0,0,0,0,0,0,0,0,0,0,0,71214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,4173.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131247.3,131247.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0040,19:55:53,28-SEP-2018
CPU001,T0040,0.0,2.1,93.8,4.1
CPU002,T0040,77.0,23.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,19.6,6.3,22.9,51.3,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15291.6,-0.0,-0.0,0.0,-0.0,280.4,201.2,-1.0,53.7,0.0,211.8
VM,T0040,11880,2049,0,950,11920,-1,0,131372,0,0,71846,0,0,0,0,0,0,0,0,0,0,0,0,74039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,3809.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,1.0,0.0,1.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131141.9,131141.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0041,19:55:54,28-SEP-2018
CPU001,T0041,0.0,3.1,87.8,9.2
CPU002,T0041,73.0,27.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.1,7.8,21.6,52.5,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15293.1,-0.0,-0.0,0.0,-0.0,278.8,201.3,-1.0,53.7,0.0,210.2
VM,T0041,10511,2030,0,950,11920,-1,0,131324,0,0,77188,0,0,0,0,0,0,0,0,0,0,0,0,76765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,4421.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131304.2,131304.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0042,19:55:55,28-SEP-2018
CPU001,T0042,0.0,3.1,95.9,1.0
CPU002,T0042,65.0,35.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.5,9.5,23.6,50.4,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15310.0,-0.0,-0.0,0.0,-0.0,262.2,201.3,-1.0,53.8,0.0,193.6
VM,T0042,8378,2216,0,950,11920,-1,0,131344,0,0,76849,0,0,0,0,0,0,0,0,0,0,0,0,72568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,4048.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131171.2,131171.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0043,19:55:56,28-SEP-2018
CPU001,T0043,0.0,4.0,94.9,1.0
CPU002,T0043,66.0,34.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.5,9.5,23.8,50.1,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15322.3,-0.0,-0.0,0.0,-0.0,249.5,201.3,-1.0,53.8,0.0,180.9
VM,T0043,6024,256,0,950,11920,-1,0,131204,0,0,77051,0,0,0,0,0,0,0,0,0,0,0,0,73749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,6,4940.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,138525.1,138525.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0044,19:55:57,28-SEP-2018
CPU001,T0044,0.0,2.9,97.1,0.0
CPU002,T0044,61.9,38.1,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,15.5,10.2,24.0,50.2,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15324.4,-0.0,-0.0,0.0,-0.0,247.2,201.3,-1.0,53.8,0.0,178.6
VM,T0044,5473,2042,0,950,11920,-1,0,138492,0,0,70093,0,0,0,0,0,0,0,0,0,0,0,0,69515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,3195.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,124357.5,124357.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,509.7,509.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0045,19:55:58,28-SEP-2018
CPU001,T0045,0.0,2.1,94.8,3.1
CPU002,T0045,69.3,30.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.6,8.1,23.2,51.1,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15338.2,-0.0,-0.0,0.0,-0.0,233.4,201.3,-1.0,53.8,0.0,164.9
VM,T0045,1736,2231,0,950,11920,-1,0,136752,0,0,78556,0,0,0,0,0,0,0,0,0,0,0,0,75027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,2,4315.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,135911.2,135911.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,591.6,591.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0046,19:55:59,28-SEP-2018
CPU001,T0046,0.0,2.9,96.1,1.0
CPU002,T0046,67.0,33.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.8,9.0,23.8,50.4,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,256.0,201.4,-1.0,53.8,0.0,187.2
VM,T0046,7478,1975,0,950,11920,-1,0,130636,0,0,72072,0,0,0,0,0,0,0,0,0,0,0,0,77897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,4794.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,126882.7,126882.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0047,19:56:00,28-SEP-2018
CPU001,T0047,0.0,4.0,96.0,0.0
CPU002,T0047,71.0,29.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.0,8.3,23.6,50.1,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15322.3,-0.0,-0.0,0.0,-0.0,250.0,201.4,-1.0,53.9,0.0,181.2
VM,T0047,5945,1936,0,950,11920,-1,0,130792,0,0,66743,0,0,0,0,0,0,0,0,0,0,0,0,65175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,3958.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131066.9,131066.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0048,19:56:01,28-SEP-2018
CPU001,T0048,0.0,2.1,97.9,0.0
CPU002,T0048,71.0,29.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.6,8.0,24.1,50.3,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15321.8,-0.0,-0.0,0.0,-0.0,249.5,201.4,-1.0,53.9,0.0,181.0
VM,T0048,5783,2339,0,950,11920,-1,0,132916,0,0,68996,0,0,0,0,0,0,0,0,0,0,0,0,68903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,4787.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131343.6,131343.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0049,19:56:02,28-SEP-2018
CPU001,T0049,0.0,6.0,89.0,5.0
CPU002,T0049,64.0,36.0,0.0,0.0
CPU003,T0049,0.0,1.0,0.0,99.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,14.9,9.7,22.8,52.6,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15320.4,-0.0,-0.0,0.0,-0.0,251.8,201.4,-1.0,53.9,0.0,183.3
VM,T0049,3135,2019,0,950,11920,-1,0,129604,0,0,58624,0,0,0,0,0,0,0,0,0,0,0,0,59214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,3867.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131250.1,131250.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0050,19:56:03,28-SEP-2018
CPU001,T0050,0.0,1.0,92.9,6.1
CPU002,T0050,72.0,28.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.9,7.3,22.7,52.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15310.6,-0.0,-0.0,0.0,-0.0,261.1,201.4,-1.0,53.9,0.0,192.7
VM,T0050,3931,4358,0,950,11920,-1,0,140576,0,0,40576,0,0,0,0,0,0,0,0,0,0,0,0,43082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,4,3997.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131071.9,131071.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,544.3,544.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0051,19:56:04,28-SEP-2018
CPU001,T0051,0.0,2.1,93.8,4.2
CPU002,T0051,66.0,34.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.7,9.1,22.7,51.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15325.0,-0.0,-0.0,0.0,-0.0,247.3,201.5,-1.0,53.9,0.0,178.5
VM,T0051,3081,2196,0,950,11920,-1,0,122996,0,0,62908,0,0,0,0,0,0,0,0,0,0,0,0,59223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,4849.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131293.6,131293.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,632.5,632.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,207.6,207.6
ZZZZ,T0052,19:56:05,28-SEP-2018
CPU001,T0052,0.0,2.1,97.9,0.0
CPU002,T0052,70.7,29.3,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.9,7.8,24.0,50.3,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15332.8,-0.0,-0.0,0.0,-0.0,239.5,201.5,-1.0,54.0,0.0,170.9
VM,T0052,3146,2164,0,950,11920,-1,0,131308,0,0,56419,0,0,0,0,0,0,0,0,0,0,0,0,54452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,3158.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131221.4,131221.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0053,19:56:06,28-SEP-2018
CPU001,T0053,0.0,4.1,77.3,18.6
CPU002,T0053,58.9,41.1,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,14.3,11.0,19.4,55.4,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15318.9,-0.0,-0.0,0.0,-0.0,252.4,201.5,-1.0,54.0,0.0,183.8
VM,T0053,6741,25,0,950,11920,-1,0,125332,0,0,41035,0,0,0,0,0,0,0,0,0,0,0,0,44386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,9868.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.9,92.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,133460.7,133460.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,1411.9,660.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,94.5,202.1
ZZZZ,T0054,19:56:07,28-SEP-2018
CPU001,T0054,0.0,3.9,94.1,2.0
CPU002,T0054,65.7,34.3,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.3,9.6,23.5,50.6,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15309.7,-0.0,-0.0,0.0,-0.0,261.5,201.5,-1.0,54.1,0.0,193.1
VM,T0054,6971,2031,0,950,11920,-1,0,139268,0,0,71021,0,0,0,0,0,0,0,0,0,0,0,0,73282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,4618.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,129026.5,129026.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0055,19:56:08,28-SEP-2018
CPU001,T0055,0.0,2.1,97.9,0.0
CPU002,T0055,69.0,31.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.3,8.3,24.1,50.3,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15330.5,-0.0,-0.0,0.0,-0.0,240.9,201.6,-1.0,54.1,0.0,172.2
VM,T0055,3289,2332,0,950,11920,-1,0,132464,0,0,77267,0,0,0,0,0,0,0,0,0,0,0,0,72017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,5026.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131309.5,131309.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0056,19:56:09,28-SEP-2018
CPU001,T0056,0.0,3.0,94.9,2.0
CPU002,T0056,76.8,23.2,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,19.3,6.5,23.6,50.5,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15340.9,-0.0,-0.0,0.0,-0.0,230.5,201.6,-1.0,54.1,0.0,161.9
VM,T0056,1082,2053,0,950,11920,-1,0,130324,0,0,71540,0,0,0,0,0,0,0,0,0,0,0,0,68865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,4424.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131267.1,131267.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0057,19:56:10,28-SEP-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,68.6,31.4,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.3,8.3,24.1,50.3,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15331.5,-0.0,-0.0,0.0,-0.0,240.6,201.6,-1.0,54.2,0.0,172.1
VM,T0057,3492,1841,0,950,11920,-1,0,130180,0,0,67838,0,0,0,0,0,0,0,0,0,0,0,0,70452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,4115.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131266.3,131266.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0058,19:56:11,28-SEP-2018
CPU001,T0058,0.0,2.0,90.8,7.1
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.7,8.1,22.2,52.0,,4
