AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:47:28,28-SEP-2018
CPU001,T0038,0.0,3.1,95.9,1.0
CPU002,T0038,84.2,15.8,0.0,0.0
CPU003,T0038,80.2,19.8,0.0,0.0
CPU004,T0038,73.0,27.0,0.0,0.0
CPU_ALL,T0038,59.8,16.5,23.5,0.2,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15358.6,-0.0,-0.0,0.0,-0.0,218.7,195.9,-1.0,48.6,0.0,150.4
VM,T0038,15,0,0,940,11900,-1,0,125756,0,0,131170,0,0,0,0,0,0,0,0,0,0,0,0,119052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,6638.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,133549.9,133549.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0039,19:47:29,28-SEP-2018
CPU001,T0039,0.0,3.0,92.0,5.0
CPU002,T0039,62.7,37.3,0.0,0.0
CPU003,T0039,84.3,15.7,0.0,0.0
CPU004,T0039,68.0,32.0,0.0,0.0
CPU_ALL,T0039,54.1,22.0,22.7,1.2,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15319.5,-0.0,-0.0,0.0,-0.0,259.7,196.0,-1.0,48.6,0.0,190.7
VM,T0039,5874,2171,0,940,11900,-1,0,139268,0,0,154294,0,0,0,0,0,0,0,0,0,0,0,0,164893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,6687.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.1,96.1
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,128948.2,128948.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,554.1,554.1
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0040,19:47:30,28-SEP-2018
CPU001,T0040,0.0,2.1,94.8,3.1
CPU002,T0040,70.8,29.2,0.0,0.0
CPU003,T0040,96.0,4.0,0.0,0.0
CPU004,T0040,54.7,45.3,0.0,0.0
CPU_ALL,T0040,55.6,20.0,23.6,0.8,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15334.1,-0.0,-0.0,0.0,-0.0,245.1,196.0,-1.0,48.6,0.0,176.5
VM,T0040,4978,2146,0,940,11900,-1,0,132956,0,0,133405,0,0,0,0,0,0,0,0,0,0,0,0,129645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,6735.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132172.7,132172.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,566.2,566.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0041,19:47:31,28-SEP-2018
CPU001,T0041,0.0,9.6,79.8,10.6
CPU002,T0041,72.0,28.0,0.0,0.0
CPU003,T0041,79.7,20.3,0.0,0.0
CPU004,T0041,66.0,34.0,0.0,0.0
CPU_ALL,T0041,50.4,22.9,23.5,3.2,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15319.0,-0.0,-0.0,0.0,-0.0,258.8,196.0,-1.0,48.6,0.0,190.2
VM,T0041,6526,478,0,940,11900,-1,0,131268,0,0,97513,0,0,0,0,0,0,0,0,0,0,0,0,101037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,4227.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,137514.2,137514.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,573.3,573.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0042,19:47:32,28-SEP-2018
CPU001,T0042,0.0,3.8,89.4,6.7
CPU002,T0042,85.9,14.1,0.0,0.0
CPU003,T0042,69.7,30.3,0.0,0.0
CPU004,T0042,80.2,19.8,0.0,0.0
CPU_ALL,T0042,55.9,15.5,26.6,2.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15319.2,-0.0,-0.0,0.0,-0.0,259.9,196.0,-1.0,48.6,0.0,191.1
VM,T0042,8060,2019,0,940,11900,-1,0,138224,0,0,87172,0,0,0,0,0,0,0,0,0,0,0,0,87423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,5844.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,124303.2,124303.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0043,19:47:33,28-SEP-2018
CPU001,T0043,0.0,4.1,81.6,14.3
CPU002,T0043,76.8,23.2,0.0,0.0
CPU003,T0043,77.0,23.0,0.0,0.0
CPU004,T0043,98.0,2.0,0.0,0.0
CPU_ALL,T0043,62.7,13.0,20.7,3.6,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15319.5,-0.0,-0.0,0.0,-0.0,259.0,196.0,-1.0,48.6,0.0,190.2
VM,T0043,7249,2161,0,940,11900,-1,0,132160,0,0,92337,0,0,0,0,0,0,0,0,0,0,0,0,92127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,6376.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,93.9,94.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131241.9,131241.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0044,19:47:34,28-SEP-2018
CPU001,T0044,0.0,3.1,96.9,0.0
CPU002,T0044,76.2,23.8,0.0,0.0
CPU003,T0044,69.3,30.7,0.0,0.0
CPU004,T0044,99.0,1.0,0.0,0.0
CPU_ALL,T0044,61.8,14.6,23.6,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,257.0,196.0,-1.0,48.7,0.0,188.3
VM,T0044,6569,2244,0,940,11900,-1,0,131360,0,0,107729,0,0,0,0,0,0,0,0,0,0,0,0,107248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,7603.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131236.5,131236.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0045,19:47:35,28-SEP-2018
CPU001,T0045,0.0,6.0,94.0,0.0
CPU002,T0045,66.7,33.3,0.0,0.0
CPU003,T0045,77.0,23.0,0.0,0.0
CPU004,T0045,97.0,3.0,0.0,0.0
CPU_ALL,T0045,59.9,16.5,23.7,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15341.6,-0.0,-0.0,0.0,-0.0,237.1,196.1,-1.0,48.7,0.0,168.5
VM,T0045,3894,907,0,940,11900,-1,0,126124,0,0,117957,0,0,0,0,0,0,0,0,0,0,0,0,112830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,12,1,5462.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131242.4,131242.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0046,19:47:36,28-SEP-2018
CPU001,T0046,0.0,4.0,93.9,2.0
CPU002,T0046,56.4,43.6,0.0,0.0
CPU003,T0046,84.7,15.3,0.0,0.0
CPU004,T0046,77.2,22.8,0.0,0.0
CPU_ALL,T0046,54.9,21.2,23.4,0.5,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15318.1,-0.0,-0.0,0.0,-0.0,260.4,196.1,-1.0,48.7,0.0,191.8
VM,T0046,8912,251,0,940,11900,-1,0,135564,0,0,153831,0,0,0,0,0,0,0,0,0,0,0,0,159841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,9152.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,138658.9,138658.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0047,19:47:37,28-SEP-2018
CPU001,T0047,0.0,3.8,88.6,7.6
CPU002,T0047,56.2,43.8,0.0,0.0
CPU003,T0047,89.6,10.4,0.0,0.0
CPU004,T0047,74.3,25.7,0.0,0.0
CPU_ALL,T0047,55.0,21.1,22.0,1.9,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15319.9,-0.0,-0.0,0.0,-0.0,259.2,196.1,-1.0,48.7,0.0,190.6
VM,T0047,9949,701,0,940,11900,-1,0,132912,0,0,158395,0,0,0,0,0,0,0,0,0,0,0,0,158077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,8422.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,124273.2,124273.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,518.2,518.2
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0048,19:47:38,28-SEP-2018
CPU001,T0048,0.0,3.1,89.8,7.1
CPU002,T0048,66.3,33.7,0.0,0.0
CPU003,T0048,90.1,9.9,0.0,0.0
CPU004,T0048,63.4,36.6,0.0,0.0
CPU_ALL,T0048,55.4,20.8,22.1,1.8,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15325.6,-0.0,-0.0,0.0,-0.0,252.4,196.2,-1.0,48.8,0.0,183.8
VM,T0048,6907,249,0,940,11900,-1,0,137252,0,0,149310,0,0,0,0,0,0,0,0,0,0,0,0,147560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,7311.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,138348.3,138348.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0049,19:47:39,28-SEP-2018
CPU001,T0049,0.0,3.8,95.2,1.0
CPU002,T0049,94.3,5.7,0.0,0.0
CPU003,T0049,78.1,21.9,0.0,0.0
CPU004,T0049,71.4,28.6,0.0,0.0
CPU_ALL,T0049,61.2,15.0,23.6,0.2,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15339.2,-0.0,-0.0,0.0,-0.0,237.9,196.2,-1.0,48.8,0.0,169.3
VM,T0049,3084,1057,0,940,11900,-1,0,134400,0,0,128363,0,0,0,0,0,0,0,0,0,0,0,0,124535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,10697.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,124330.7,124330.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,509.5,509.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0050,19:47:40,28-SEP-2018
CPU001,T0050,0.0,4.0,96.0,0.0
CPU002,T0050,86.0,14.0,0.0,0.0
CPU003,T0050,81.0,19.0,0.0,0.0
CPU004,T0050,74.0,26.0,0.0,0.0
CPU_ALL,T0050,60.5,15.8,23.8,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,263.0,196.2,-1.0,48.8,0.0,194.4
VM,T0050,7845,1782,0,940,11900,-1,0,134704,0,0,107717,0,0,17,0,0,0,0,0,0,0,0,0,114363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,8902.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.8,0.0,0.5,0.0,
NETPACKET,T0050,5.0,0.0,5.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131445.0,131445.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0051,19:47:41,28-SEP-2018
CPU001,T0051,0.0,4.0,93.0,3.0
CPU002,T0051,86.9,13.1,0.0,0.0
CPU003,T0051,82.0,18.0,0.0,0.0
CPU004,T0051,57.0,43.0,0.0,0.0
CPU_ALL,T0051,56.1,19.8,23.3,0.8,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15311.3,-0.0,-0.0,0.0,-0.0,267.1,196.3,-1.0,48.8,0.0,198.4
VM,T0051,7677,2200,0,940,11900,-1,0,133020,0,0,145382,0,0,0,0,0,0,0,0,0,0,0,0,146375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,7619.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131104.0,131104.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0052,19:47:42,28-SEP-2018
CPU001,T0052,0.0,3.1,96.9,0.0
CPU002,T0052,89.0,11.0,0.0,0.0
CPU003,T0052,73.7,26.3,0.0,0.0
CPU004,T0052,58.6,41.4,0.0,0.0
CPU_ALL,T0052,55.5,20.9,23.6,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15318.5,-0.0,-0.0,0.0,-0.0,259.9,196.3,-1.0,48.9,0.0,191.1
VM,T0052,5536,2052,0,940,11900,-1,0,130884,0,0,157712,0,0,0,0,0,0,0,0,0,0,0,0,155969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,10815.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131142.8,131142.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0053,19:47:43,28-SEP-2018
CPU001,T0053,0.0,6.9,93.1,0.0
CPU002,T0053,42.0,58.0,0.0,0.0
CPU003,T0053,89.1,10.9,0.0,0.0
CPU004,T0053,81.2,18.8,0.0,0.0
CPU_ALL,T0053,53.5,23.0,23.5,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15331.5,-0.0,-0.0,0.0,-0.0,246.8,196.4,-1.0,48.9,0.0,178.3
VM,T0053,3445,496,0,940,11900,-1,0,138000,0,0,159142,0,0,0,0,0,0,0,0,0,0,0,0,155769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,2,9606.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,145027.8,145027.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,601.4,601.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0054,19:47:44,28-SEP-2018
CPU001,T0054,0.0,3.7,95.4,0.9
CPU002,T0054,79.1,20.9,0.0,0.0
CPU003,T0054,88.3,11.7,0.0,0.0
CPU004,T0054,70.0,30.0,0.0,0.0
CPU_ALL,T0054,59.2,16.8,23.8,0.2,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15305.2,-0.0,-0.0,0.0,-0.0,273.1,196.4,-1.0,48.9,0.0,204.7
VM,T0054,11394,2106,0,940,11900,-1,0,137796,0,0,128186,0,0,0,0,0,0,0,0,0,0,0,0,134969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,8014.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,89.6,89.6
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,118929.3,118929.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,494.2,494.2
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0055,19:47:45,28-SEP-2018
CPU001,T0055,0.0,3.0,92.9,4.0
CPU002,T0055,57.0,43.0,0.0,0.0
CPU003,T0055,85.0,15.0,0.0,0.0
CPU004,T0055,72.0,28.0,0.0,0.0
CPU_ALL,T0055,53.6,22.6,22.8,1.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15309.0,-0.0,-0.0,0.0,-0.0,269.7,196.4,-1.0,49.0,0.0,200.8
VM,T0055,9073,2073,0,940,11900,-1,0,131440,0,0,153977,0,0,0,0,0,0,0,0,0,0,0,0,153032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,8790.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,1.0,0.0,1.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131064.9,131064.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0056,19:47:46,28-SEP-2018
CPU001,T0056,0.0,3.1,92.9,4.1
CPU002,T0056,82.0,18.0,0.0,0.0
CPU003,T0056,85.0,15.0,0.0,0.0
CPU004,T0056,66.0,34.0,0.0,0.0
CPU_ALL,T0056,58.8,17.1,23.1,1.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15348.6,-0.0,-0.0,0.0,-0.0,229.0,196.4,-1.0,49.0,0.0,160.4
VM,T0056,911,464,0,940,11900,-1,0,126200,0,0,133299,0,0,0,0,0,0,0,0,0,0,0,0,122935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,5268.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132477.6,132477.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0057,19:47:47,28-SEP-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,87.1,12.9,0.0,0.0
CPU003,T0057,82.0,18.0,0.0,0.0
CPU004,T0057,56.9,43.1,0.0,0.0
CPU_ALL,T0057,56.6,19.6,23.8,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,247.2,196.5,-1.0,49.0,0.0,178.6
VM,T0057,3424,1066,0,940,11900,-1,0,134116,0,0,131183,0,0,0,0,0,0,0,0,0,0,0,0,135701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,5867.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,129966.8,129966.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,542.8,542.8
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0058,19:47:48,28-SEP-2018
CPU001,T0058,0.0,4.1,95.9,0.0
CPU002,T0058,85.1,14.9,0.0,0.0
CPU003,T0058,74.3,25.7,0.0,0.0
CPU004,T0058,71.7,28.3,0.0,0.0
CPU_ALL,T0058,58.3,17.8,23.9,0.0,,4
