AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:33:56,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,67.0,33.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,47.4,52.6,0.0,0.0
CPU_ALL,T0038,79.0,21.0,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15328.7,-0.0,-0.0,0.0,-0.0,266.6,177.1,-1.0,31.3,0.0,201.1
VM,T0038,10282,2049,0,940,11897,-1,0,131772,0,0,156162,0,0,0,0,0,0,0,0,0,0,0,0,157805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3440.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131097.2,131097.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0039,19:33:57,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,42.4,57.6,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,52.5,47.5,0.0,0.0
CPU_ALL,T0039,73.7,26.3,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15358.9,-0.0,-0.0,0.0,-0.0,236.4,177.1,-1.0,31.4,0.0,171.0
VM,T0039,2760,809,0,940,11897,-1,0,125824,0,0,195451,0,0,0,0,0,0,0,0,0,0,0,0,187685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,3380.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131291.8,131291.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0040,19:33:58,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,75.0,25.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,42.0,58.0,0.0,0.0
CPU_ALL,T0040,79.3,20.7,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15346.7,-0.0,-0.0,0.0,-0.0,249.6,177.1,-1.0,31.4,0.0,183.9
VM,T0040,5147,1986,0,940,11897,-1,0,136104,0,0,144514,0,0,0,0,0,0,0,0,0,0,0,0,147888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3322.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131156.0,131156.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0041,19:33:59,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,59.0,41.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,50.0,50.0,0.0,0.0
CPU_ALL,T0041,77.1,22.9,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15333.8,-0.0,-0.0,0.0,-0.0,261.4,177.2,-1.0,31.4,0.0,195.9
VM,T0041,8445,2034,0,940,11897,-1,0,131820,0,0,162799,0,0,0,0,0,0,0,0,0,0,0,0,165903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,4252.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131450.0,131450.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0042,19:34:00,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,72.0,28.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,54.0,46.0,0.0,0.0
CPU_ALL,T0042,81.7,18.3,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15340.5,-0.0,-0.0,0.0,-0.0,256.0,177.2,-1.0,31.4,0.0,190.1
VM,T0042,8050,1975,0,940,11897,-1,0,131044,0,0,130730,0,0,0,0,0,0,0,0,0,0,0,0,129250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,3288.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131131.0,131131.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0043,19:34:01,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,65.0,35.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,51.0,49.0,0.0,0.0
CPU_ALL,T0043,79.0,21.0,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15344.6,-0.0,-0.0,0.0,-0.0,251.8,177.2,-1.0,31.5,0.0,186.1
VM,T0043,6756,2310,0,940,11897,-1,0,132168,0,0,156082,0,0,0,0,0,0,0,0,0,0,0,0,155053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,3336.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131334.5,131334.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0044,19:34:02,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,69.0,31.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,53.0,47.0,0.0,0.0
CPU_ALL,T0044,80.3,19.7,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15344.9,-0.0,-0.0,0.0,-0.0,250.3,177.2,-1.0,31.5,0.0,184.7
VM,T0044,5071,1942,0,940,11897,-1,0,130768,0,0,141901,0,0,0,0,0,0,0,0,0,0,0,0,141547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,3784.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131148.3,131148.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0045,19:34:03,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,65.7,34.3,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,45.9,54.1,0.0,0.0
CPU_ALL,T0045,77.9,21.8,0.3,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15320.4,-0.0,-0.0,0.0,-0.0,275.2,177.3,-1.0,31.5,0.0,209.6
VM,T0045,11480,2078,0,940,11897,-1,0,131768,0,0,147940,0,0,0,0,0,0,0,0,0,0,0,0,154421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,3338.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131135.1,131135.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0046,19:34:04,28-SEP-2018
CPU001,T0046,99.0,1.0,0.0,0.0
CPU002,T0046,64.6,35.4,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,53.0,47.0,0.0,0.0
CPU_ALL,T0046,79.1,20.9,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15372.5,-0.0,-0.0,0.0,-0.0,221.7,177.3,-1.0,31.6,0.0,156.3
VM,T0046,638,697,0,940,11897,-1,0,125404,0,0,164092,0,0,0,0,0,0,0,0,0,0,0,0,150184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,3430.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131155.5,131155.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0047,19:34:05,28-SEP-2018
CPU001,T0047,98.0,2.0,0.0,0.0
CPU002,T0047,75.8,24.2,0.0,0.0
CPU003,T0047,98.0,2.0,0.0,0.0
CPU004,T0047,31.9,68.1,0.0,0.0
CPU_ALL,T0047,77.0,23.0,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15341.8,-0.0,-0.0,0.0,-0.0,254.5,177.4,-1.0,31.6,0.0,188.8
VM,T0047,5222,2051,0,940,11897,-1,0,137304,0,0,130526,0,0,0,0,0,0,0,0,0,0,0,0,138990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,3353.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131468.9,131468.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,565.0,565.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0048,19:34:06,28-SEP-2018
CPU001,T0048,92.1,7.9,0.0,0.0
CPU002,T0048,84.5,15.5,0.0,0.0
CPU003,T0048,78.0,22.0,0.0,0.0
CPU004,T0048,52.0,48.0,0.0,0.0
CPU_ALL,T0048,76.8,23.2,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15336.5,-0.0,-0.0,0.0,-0.0,259.6,177.4,-1.0,31.6,0.0,194.1
VM,T0048,5919,2306,0,940,11897,-1,0,132004,0,0,152777,0,0,0,0,0,0,0,0,0,0,0,0,154150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,10457.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131055.8,131055.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0049,19:34:07,28-SEP-2018
CPU001,T0049,88.0,12.0,0.0,0.0
CPU002,T0049,89.4,10.6,0.0,0.0
CPU003,T0049,86.1,13.9,0.0,0.0
CPU004,T0049,62.0,38.0,0.0,0.0
CPU_ALL,T0049,81.7,18.3,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15348.6,-0.0,-0.0,0.0,-0.0,246.8,177.4,-1.0,31.7,0.0,181.1
VM,T0049,5457,2083,0,940,11897,-1,0,130292,0,0,116311,0,0,0,0,0,0,0,0,0,0,0,0,112960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,14354.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131454.2,131454.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0050,19:34:08,28-SEP-2018
CPU001,T0050,70.0,30.0,0.0,0.0
CPU002,T0050,84.8,15.2,0.0,0.0
CPU003,T0050,96.0,4.0,0.0,0.0
CPU004,T0050,53.0,47.0,0.0,0.0
CPU_ALL,T0050,75.7,24.3,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15339.9,-0.0,-0.0,0.0,-0.0,255.4,177.4,-1.0,31.7,0.0,189.8
VM,T0050,7125,2124,0,940,11897,-1,0,132360,0,0,165157,0,0,0,0,0,0,0,0,0,0,0,0,167425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,1,3373.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132996.6,132996.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0051,19:34:09,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,60.4,39.6,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,41.6,58.4,0.0,0.0
CPU_ALL,T0051,75.7,24.3,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15332.1,-0.0,-0.0,0.0,-0.0,263.6,177.5,-1.0,31.7,0.0,198.1
VM,T0051,7583,2285,0,940,11897,-1,0,132928,0,0,184373,0,0,0,0,0,0,0,0,0,0,0,0,186427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,11,1,3418.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.7,99.7
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,129419.0,129419.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,542.8,542.8
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0052,19:34:10,28-SEP-2018
CPU001,T0052,75.2,24.8,0.0,0.0
CPU002,T0052,82.2,17.8,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,37.6,62.4,0.0,0.0
CPU_ALL,T0052,73.6,26.4,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,269.4,177.5,-1.0,31.7,0.0,203.6
VM,T0052,8414,2268,0,940,11897,-1,0,130280,0,0,172238,0,0,0,0,0,0,0,0,0,0,0,0,173730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,3436.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131183.6,131183.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0053,19:34:11,28-SEP-2018
CPU001,T0053,90.9,9.1,0.0,0.0
CPU002,T0053,64.2,35.8,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,56.4,43.6,0.0,0.0
CPU_ALL,T0053,78.0,22.0,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15332.8,-0.0,-0.0,0.0,-0.0,263.6,177.5,-1.0,31.8,0.0,197.8
VM,T0053,7675,2028,0,940,11897,-1,0,131492,0,0,154761,0,0,0,0,0,0,0,0,0,0,0,0,153362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,3311.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131274.1,131274.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0054,19:34:12,28-SEP-2018
CPU001,T0054,98.0,2.0,0.0,0.0
CPU002,T0054,56.4,43.6,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,45.0,55.0,0.0,0.0
CPU_ALL,T0054,75.0,25.0,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15325.4,-0.0,-0.0,0.0,-0.0,270.1,177.6,-1.0,31.8,0.0,204.5
VM,T0054,10643,2049,0,940,11897,-1,0,131636,0,0,192121,0,0,0,0,0,0,0,0,0,0,0,0,193828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,3376.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131107.4,131107.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0055,19:34:13,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,61.6,38.4,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,49.5,50.5,0.0,0.0
CPU_ALL,T0055,77.4,22.6,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15372.6,-0.0,-0.0,0.0,-0.0,223.4,177.6,-1.0,31.9,0.0,158.1
VM,T0055,1452,260,0,940,11897,-1,0,123612,0,0,185029,0,0,0,0,0,0,0,0,0,0,0,0,172915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,12,3,3429.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131170.2,131170.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0056,19:34:14,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,57.0,43.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,52.5,47.5,0.0,0.0
CPU_ALL,T0056,77.6,22.4,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15339.1,-0.0,-0.0,0.0,-0.0,257.3,177.6,-1.0,31.9,0.0,191.5
VM,T0056,8210,2286,0,940,11897,-1,0,140104,0,0,160172,0,0,0,0,0,0,0,0,0,0,0,0,168966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,3389.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131283.0,131283.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0057,19:34:15,28-SEP-2018
CPU001,T0057,99.0,1.0,0.0,0.0
CPU002,T0057,52.5,47.5,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,49.5,50.5,0.0,0.0
CPU_ALL,T0057,75.0,25.0,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15356.5,-0.0,-0.0,0.0,-0.0,240.0,177.7,-1.0,31.9,0.0,174.3
VM,T0057,3728,2305,0,940,11897,-1,0,130736,0,0,185318,0,0,0,0,0,0,0,0,0,0,0,0,180878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,2,3361.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131384.3,131384.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0058,19:34:16,28-SEP-2018
CPU001,T0058,99.0,1.0,0.0,0.0
CPU002,T0058,53.0,47.0,0.0,0.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,52.0,48.0,0.0,0.0
CPU_ALL,T0058,75.7,24.3,0.0,0.0,,4
