AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:37:21,28-SEP-2018
CPU001,T0038,61.0,39.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,46.5,53.5,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,77.0,23.0,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15346.5,-0.0,-0.0,0.0,-0.0,242.4,182.5,-1.0,38.1,0.0,176.8
VM,T0038,6485,5,0,940,11898,-1,0,132720,0,0,180274,0,0,0,0,0,0,0,0,0,0,0,0,180366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,3427.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,135178.7,135178.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0039,19:37:22,28-SEP-2018
CPU001,T0039,62.7,37.3,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,49.0,51.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,77.9,22.1,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15332.7,-0.0,-0.0,0.0,-0.0,256.9,182.5,-1.0,38.2,0.0,191.3
VM,T0039,7995,2268,0,940,11898,-1,0,140088,0,0,168672,0,0,0,0,0,0,0,0,0,0,0,0,172393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,3452.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.0,96.1
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,127249.3,127249.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,530.8,530.8
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0040,19:37:23,28-SEP-2018
CPU001,T0040,62.4,37.6,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,47.5,52.5,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,77.6,22.4,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15333.1,-0.0,-0.0,0.0,-0.0,256.8,182.5,-1.0,38.2,0.0,191.2
VM,T0040,8078,2122,0,940,11898,-1,0,130608,0,0,149177,0,0,0,0,0,0,0,0,0,0,0,0,149094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,2,3429.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131421.5,131421.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0041,19:37:24,28-SEP-2018
CPU001,T0041,66.0,34.0,0.0,0.0
CPU002,T0041,96.0,4.0,0.0,0.0
CPU003,T0041,60.6,39.4,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,80.7,19.3,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15350.4,-0.0,-0.0,0.0,-0.0,239.2,182.6,-1.0,38.2,0.0,173.4
VM,T0041,3721,2042,0,940,11898,-1,0,130764,0,0,152546,0,0,0,0,0,0,0,0,0,0,0,0,148134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,3812.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131255.1,131255.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0042,19:37:25,28-SEP-2018
CPU001,T0042,79.0,21.0,0.0,0.0
CPU002,T0042,87.1,12.9,0.0,0.0
CPU003,T0042,51.5,48.5,0.0,0.0
CPU004,T0042,98.0,2.0,0.0,0.0
CPU_ALL,T0042,79.0,21.0,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15324.2,-0.0,-0.0,0.0,-0.0,265.7,182.6,-1.0,38.3,0.0,200.0
VM,T0042,9402,2420,0,940,11898,-1,0,132620,0,0,155020,0,0,0,0,0,0,0,0,0,0,0,0,161857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,3,4491.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131160.7,131160.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0043,19:37:26,28-SEP-2018
CPU001,T0043,48.5,51.5,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,60.4,39.6,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,77.1,22.9,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15336.6,-0.0,-0.0,0.0,-0.0,252.1,182.7,-1.0,38.3,0.0,186.6
VM,T0043,6842,2086,0,940,11898,-1,0,130904,0,0,169316,0,0,0,0,0,0,0,0,0,0,0,0,165656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,5604.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131097.8,131097.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0044,19:37:27,28-SEP-2018
CPU001,T0044,70.3,29.7,0.0,0.0
CPU002,T0044,94.9,5.1,0.0,0.0
CPU003,T0044,71.0,29.0,0.0,0.0
CPU004,T0044,84.0,16.0,0.0,0.0
CPU_ALL,T0044,80.0,20.0,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15347.7,-0.0,-0.0,0.0,-0.0,241.8,182.7,-1.0,38.4,0.0,176.1
VM,T0044,3986,2414,0,940,11898,-1,0,131820,0,0,147697,0,0,0,0,0,0,0,0,0,0,0,0,145194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,3692.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131426.5,131426.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0045,19:37:28,28-SEP-2018
CPU001,T0045,97.0,3.0,0.0,0.0
CPU002,T0045,89.1,10.9,0.0,0.0
CPU003,T0045,84.0,16.0,0.0,0.0
CPU004,T0045,63.4,36.6,0.0,0.0
CPU_ALL,T0045,83.5,16.5,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15336.3,-0.0,-0.0,0.0,-0.0,253.9,182.7,-1.0,38.4,0.0,188.2
VM,T0045,6056,2233,0,940,11898,-1,0,130668,0,0,118283,0,0,0,0,0,0,0,0,0,0,0,0,121417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,3692.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131219.7,131219.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0046,19:37:29,28-SEP-2018
CPU001,T0046,90.0,10.0,0.0,0.0
CPU002,T0046,53.0,47.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,81.0,19.0,0.0,0.0
CPU_ALL,T0046,81.2,18.8,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15336.3,-0.0,-0.0,0.0,-0.0,253.1,182.8,-1.0,38.4,0.0,187.5
VM,T0046,4144,2052,0,940,11898,-1,0,131112,0,0,135567,0,0,0,0,0,0,0,0,0,0,0,0,135359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,4222.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131129.8,131129.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0047,19:37:30,28-SEP-2018
CPU001,T0047,99.0,1.0,0.0,0.0
CPU002,T0047,73.0,27.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,61.6,38.4,0.0,0.0
CPU_ALL,T0047,83.2,16.8,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15319.0,-0.0,-0.0,0.0,-0.0,271.0,182.8,-1.0,38.5,0.0,205.4
VM,T0047,11920,1977,0,940,11898,-1,0,131332,0,0,126007,0,0,0,0,0,0,0,0,0,0,0,0,130640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,4026.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131181.7,131181.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0048,19:37:31,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,80.0,20.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,42.0,58.0,0.0,0.0
CPU_ALL,T0048,80.3,19.7,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15314.4,-0.0,-0.0,0.0,-0.0,274.7,182.8,-1.0,38.5,0.0,209.0
VM,T0048,11314,2157,0,940,11898,-1,0,131596,0,0,149498,0,0,0,0,0,0,0,0,0,0,0,0,150454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,3749.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131399.1,131399.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0049,19:37:32,28-SEP-2018
CPU001,T0049,67.0,33.0,0.0,0.0
CPU002,T0049,93.0,7.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,56.0,44.0,0.0,0.0
CPU_ALL,T0049,79.2,20.8,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15333.5,-0.0,-0.0,0.0,-0.0,255.1,182.9,-1.0,38.5,0.0,189.8
VM,T0049,7848,1976,0,940,11898,-1,0,130824,0,0,148368,0,0,0,0,0,0,0,0,0,0,0,0,143455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,3343.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131264.5,131264.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0050,19:37:33,28-SEP-2018
CPU001,T0050,95.0,5.0,0.0,0.0
CPU002,T0050,69.7,30.3,0.0,0.0
CPU003,T0050,98.0,2.0,0.0,0.0
CPU004,T0050,64.0,36.0,0.0,0.0
CPU_ALL,T0050,81.5,18.5,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15349.6,-0.0,-0.0,0.0,-0.0,239.5,182.9,-1.0,38.6,0.0,173.8
VM,T0050,3655,2087,0,940,11898,-1,0,131492,0,0,148545,1,0,0,0,0,0,0,0,0,0,0,0,144415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,2,5128.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131179.5,131179.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0051,19:37:34,28-SEP-2018
CPU001,T0051,96.0,4.0,0.0,0.0
CPU002,T0051,90.1,9.9,0.0,0.0
CPU003,T0051,87.9,12.1,0.0,0.0
CPU004,T0051,52.0,48.0,0.0,0.0
CPU_ALL,T0051,81.7,18.3,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15345.4,-0.0,-0.0,0.0,-0.0,244.3,182.9,-1.0,38.6,0.0,178.7
VM,T0051,6740,224,0,940,11898,-1,0,124268,0,0,143720,0,0,0,0,0,0,0,0,0,0,0,0,145010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,3441.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131320.3,131320.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0052,19:37:35,28-SEP-2018
CPU001,T0052,83.8,16.2,0.0,0.0
CPU002,T0052,87.9,12.1,0.0,0.0
CPU003,T0052,85.0,15.0,0.0,0.0
CPU004,T0052,64.0,36.0,0.0,0.0
CPU_ALL,T0052,80.2,19.8,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15345.7,-0.0,-0.0,0.0,-0.0,243.3,183.0,-1.0,38.6,0.0,177.8
VM,T0052,6764,42,0,940,11898,-1,0,124440,0,0,143776,0,0,0,0,0,0,0,0,0,0,0,0,143493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,3293.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,124839.7,124839.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0053,19:37:36,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,66.3,33.7,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,47.5,52.5,0.0,0.0
CPU_ALL,T0053,78.2,21.8,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15365.7,-0.0,-0.0,0.0,-0.0,223.8,183.0,-1.0,38.7,0.0,158.1
VM,T0053,1777,4,0,940,11898,-1,0,141292,0,0,174310,0,0,0,0,0,0,0,0,0,0,0,0,169328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,5,3447.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,141533.2,141533.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,586.8,586.8
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0054,19:37:37,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,48.5,51.5,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,51.5,48.5,0.0,0.0
CPU_ALL,T0054,75.0,25.0,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15331.6,-0.0,-0.0,0.0,-0.0,258.5,183.0,-1.0,38.7,0.0,192.8
VM,T0054,8564,2093,0,940,11898,-1,0,140276,0,0,193325,0,0,0,0,0,0,0,0,0,0,0,0,202255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,3808.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,127190.7,127190.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0055,19:37:38,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,62.0,38.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,57.0,43.0,0.0,0.0
CPU_ALL,T0055,79.8,20.2,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15322.2,-0.0,-0.0,0.0,-0.0,267.4,183.1,-1.0,38.7,0.0,201.9
VM,T0055,10892,2144,0,940,11898,-1,0,131444,0,0,165233,0,0,0,0,0,0,0,0,0,0,0,0,167468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,6612.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131418.5,131418.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0056,19:37:39,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,84.0,16.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,48.0,52.0,0.0,0.0
CPU_ALL,T0056,83.2,16.8,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15330.0,-0.0,-0.0,0.0,-0.0,260.2,183.1,-1.0,38.8,0.0,194.5
VM,T0056,6708,2081,0,940,11898,-1,0,130848,0,0,128438,0,0,0,0,0,0,0,0,0,0,0,0,126660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,3,4719.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131255.1,131255.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0057,19:37:40,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,71.0,29.0,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,45.0,55.0,0.0,0.0
CPU_ALL,T0057,78.7,21.3,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15351.9,-0.0,-0.0,0.0,-0.0,236.8,183.2,-1.0,38.8,0.0,171.3
VM,T0057,1067,333,0,940,11898,-1,0,126596,0,0,169026,0,0,7,0,0,0,0,0,0,0,0,0,163018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,7052.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.8,0.0,0.5,0.0,
NETPACKET,T0057,5.0,0.0,5.0,0.0,
JFSFILE,T0057,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133401.3,133401.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0058,19:37:41,28-SEP-2018
CPU001,T0058,94.1,5.9,0.0,0.0
CPU002,T0058,72.5,27.5,0.0,0.0
CPU003,T0058,78.2,21.8,0.0,0.0
CPU004,T0058,73.5,26.5,0.0,0.0
CPU_ALL,T0058,79.4,20.6,0.0,0.0,,4
