AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:45:46,28-SEP-2018
CPU001,T0038,0.0,3.1,96.9,0.0
CPU002,T0038,75.0,25.0,0.0,0.0
CPU003,T0038,65.3,34.7,0.0,0.0
CPU004,T0038,99.0,1.0,0.0,0.0
CPU_ALL,T0038,60.5,15.6,23.9,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,269.4,192.9,-1.0,45.5,0.0,200.8
VM,T0038,10277,2095,0,940,11897,-1,0,136700,0,0,117602,0,0,0,0,0,0,0,0,0,0,0,0,123269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,12,3,6724.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131252.1,131252.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0039,19:45:47,28-SEP-2018
CPU001,T0039,0.0,3.1,96.9,0.0
CPU002,T0039,80.0,20.0,0.0,0.0
CPU003,T0039,80.0,20.0,0.0,0.0
CPU004,T0039,88.0,12.0,0.0,0.0
CPU_ALL,T0039,62.3,14.0,23.8,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15333.7,-0.0,-0.0,0.0,-0.0,246.5,192.9,-1.0,45.5,0.0,177.9
VM,T0039,5074,2300,0,940,11897,-1,0,131784,0,0,120791,0,0,0,0,0,0,0,0,0,0,0,0,114820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,9395.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131162.1,131162.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0040,19:45:48,28-SEP-2018
CPU001,T0040,0.0,2.1,97.9,0.0
CPU002,T0040,71.0,29.0,0.0,0.0
CPU003,T0040,83.2,16.8,0.0,0.0
CPU004,T0040,88.0,12.0,0.0,0.0
CPU_ALL,T0040,61.0,15.1,23.9,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15343.3,-0.0,-0.0,0.0,-0.0,237.5,192.9,-1.0,45.6,0.0,169.1
VM,T0040,3102,1581,0,940,11897,-1,0,128748,0,0,125213,0,0,0,0,0,0,0,0,0,0,0,0,122983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,7135.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131393.7,131393.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0041,19:45:49,28-SEP-2018
CPU001,T0041,0.0,5.0,94.1,1.0
CPU002,T0041,96.0,4.0,0.0,0.0
CPU003,T0041,84.8,15.2,0.0,0.0
CPU004,T0041,48.5,51.5,0.0,0.0
CPU_ALL,T0041,57.5,18.5,23.8,0.2,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15336.2,-0.0,-0.0,0.0,-0.0,245.5,193.0,-1.0,45.6,0.0,176.9
VM,T0041,5206,2077,0,940,11897,-1,0,132804,0,0,141812,0,0,0,0,0,0,0,0,0,0,0,0,143925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,10276.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131204.2,131204.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0042,19:45:50,28-SEP-2018
CPU001,T0042,0.0,3.1,95.9,1.0
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,82.0,18.0,0.0,0.0
CPU004,T0042,74.3,25.7,0.0,0.0
CPU_ALL,T0042,56.9,19.4,23.4,0.3,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15342.6,-0.0,-0.0,0.0,-0.0,238.1,193.0,-1.0,45.6,0.0,169.2
VM,T0042,1197,2305,0,940,11897,-1,0,137748,0,0,135106,0,0,0,0,0,0,0,0,0,0,0,0,133192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,1,6922.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,136521.0,136521.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0043,19:45:51,28-SEP-2018
CPU001,T0043,0.0,2.0,95.0,3.0
CPU002,T0043,83.8,16.2,0.0,0.0
CPU003,T0043,85.7,14.3,0.0,0.0
CPU004,T0043,65.0,35.0,0.0,0.0
CPU_ALL,T0043,58.7,16.9,23.7,0.7,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15354.3,-0.0,-0.0,0.0,-0.0,227.1,193.0,-1.0,45.7,0.0,158.4
VM,T0043,322,2148,0,940,11897,-1,0,133124,0,0,147576,0,0,0,0,0,0,0,0,0,0,0,0,144723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,3,7464.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,127870.9,127870.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,529.9,529.9
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0044,19:45:52,28-SEP-2018
CPU001,T0044,0.0,2.0,98.0,0.0
CPU002,T0044,45.5,54.5,0.0,0.0
CPU003,T0044,94.1,5.9,0.0,0.0
CPU004,T0044,80.6,19.4,0.0,0.0
CPU_ALL,T0044,55.7,20.3,24.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15321.0,-0.0,-0.0,0.0,-0.0,260.5,193.1,-1.0,45.7,0.0,191.7
VM,T0044,3601,3989,0,940,11897,-1,0,139084,0,0,139581,0,0,0,0,0,0,0,0,0,0,0,0,148181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,7881.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,129408.3,129408.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,540.9,540.9
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0045,19:45:53,28-SEP-2018
CPU001,T0045,0.0,3.1,96.9,0.0
CPU002,T0045,71.3,28.7,0.0,0.0
CPU003,T0045,96.0,4.0,0.0,0.0
CPU004,T0045,73.0,27.0,0.0,0.0
CPU_ALL,T0045,60.2,16.1,23.7,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15350.6,-0.0,-0.0,0.0,-0.0,230.6,193.1,-1.0,45.7,0.0,161.8
VM,T0045,1274,521,0,940,11897,-1,0,120536,0,0,112734,0,0,0,0,0,0,0,0,0,0,0,0,105053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,5,7443.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,135303.4,135303.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0046,19:45:54,28-SEP-2018
CPU001,T0046,0.0,3.9,95.1,1.0
CPU002,T0046,82.4,17.6,0.0,0.0
CPU003,T0046,93.2,6.8,0.0,0.0
CPU004,T0046,45.1,54.9,0.0,0.0
CPU_ALL,T0046,55.2,20.7,23.8,0.2,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15320.9,-0.0,-0.0,0.0,-0.0,260.9,193.1,-1.0,45.7,0.0,192.2
VM,T0046,6110,2071,0,940,11897,-1,0,138032,0,0,133265,0,0,0,0,0,0,0,0,0,0,0,0,141218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,8619.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,127383.8,127383.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0047,19:45:55,28-SEP-2018
CPU001,T0047,0.0,3.1,95.9,1.0
CPU002,T0047,92.0,8.0,0.0,0.0
CPU003,T0047,97.0,3.0,0.0,0.0
CPU004,T0047,66.0,34.0,0.0,0.0
CPU_ALL,T0047,64.1,12.1,23.6,0.3,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15337.6,-0.0,-0.0,0.0,-0.0,243.5,193.2,-1.0,45.8,0.0,175.0
VM,T0047,4706,532,0,940,11897,-1,0,127780,0,0,87235,0,0,0,0,0,0,0,0,0,0,0,0,82733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,6923.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,134570.3,134570.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0048,19:45:56,28-SEP-2018
CPU001,T0048,0.0,3.0,97.0,0.0
CPU002,T0048,89.3,10.7,0.0,0.0
CPU003,T0048,80.2,19.8,0.0,0.0
CPU004,T0048,80.6,19.4,0.0,0.0
CPU_ALL,T0048,62.8,13.2,24.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15362.5,-0.0,-0.0,0.0,-0.0,217.8,193.2,-1.0,45.8,0.0,149.1
VM,T0048,16,2,0,940,11897,-1,0,130468,0,0,102484,0,0,0,0,0,0,0,0,0,0,0,0,95739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,4,10270.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.4,97.4
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,128088.1,128092.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,529.9,529.9
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0049,19:45:57,28-SEP-2018
CPU001,T0049,0.0,3.1,96.9,0.0
CPU002,T0049,90.0,10.0,0.0,0.0
CPU003,T0049,83.0,17.0,0.0,0.0
CPU004,T0049,57.0,43.0,0.0,0.0
CPU_ALL,T0049,57.7,18.6,23.7,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15335.8,-0.0,-0.0,0.0,-0.0,244.4,193.2,-1.0,45.8,0.0,175.9
VM,T0049,4647,2347,0,940,11897,-1,0,144056,0,0,143246,0,0,0,0,0,0,0,0,0,0,0,0,150223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,7505.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,134800.9,134796.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0050,19:45:58,28-SEP-2018
CPU001,T0050,0.0,3.0,97.0,0.0
CPU002,T0050,91.3,8.7,0.0,0.0
CPU003,T0050,82.5,17.5,0.0,0.0
CPU004,T0050,62.1,37.9,0.0,0.0
CPU_ALL,T0050,59.3,16.8,23.9,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15318.6,-0.0,-0.0,0.0,-0.0,263.5,193.2,-1.0,45.9,0.0,194.4
VM,T0050,7180,2455,0,940,11897,-1,0,131412,0,0,133768,0,0,0,0,0,0,0,0,0,0,0,0,138636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,4,10924.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.1,98.1
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,127607.4,127607.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0051,19:45:59,28-SEP-2018
CPU001,T0051,0.0,3.0,94.9,2.0
CPU002,T0051,74.0,26.0,0.0,0.0
CPU003,T0051,87.1,12.9,0.0,0.0
CPU004,T0051,61.0,39.0,0.0,0.0
CPU_ALL,T0051,55.9,20.1,23.6,0.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15319.8,-0.0,-0.0,0.0,-0.0,262.0,193.3,-1.0,45.9,0.0,193.1
VM,T0051,7011,2159,0,940,11897,-1,0,130700,0,0,143579,0,0,0,0,0,0,0,0,0,0,0,0,143183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,9809.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131290.6,131290.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0052,19:46:00,28-SEP-2018
CPU001,T0052,0.0,6.0,94.0,0.0
CPU002,T0052,83.5,16.5,0.0,0.0
CPU003,T0052,82.0,18.0,0.0,0.0
CPU004,T0052,75.3,24.7,0.0,0.0
CPU_ALL,T0052,59.7,16.2,24.1,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15339.1,-0.0,-0.0,0.0,-0.0,241.9,193.3,-1.0,45.9,0.0,173.6
VM,T0052,4026,2252,0,940,11897,-1,0,131540,0,0,125503,0,0,0,0,0,0,0,0,0,0,0,0,120424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,7218.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131219.7,131219.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0053,19:46:01,28-SEP-2018
CPU001,T0053,0.0,5.9,94.1,0.0
CPU002,T0053,78.1,21.9,0.0,0.0
CPU003,T0053,80.0,20.0,0.0,0.0
CPU004,T0053,68.8,31.2,0.0,0.0
CPU_ALL,T0053,56.1,19.8,24.1,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15331.3,-0.0,-0.0,0.0,-0.0,250.9,193.3,-1.0,45.9,0.0,182.1
VM,T0053,5988,2270,0,940,11897,-1,0,131408,0,0,131054,0,0,0,0,0,0,0,0,0,0,0,0,133293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,7695.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131270.7,131270.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0054,19:46:02,28-SEP-2018
CPU001,T0054,0.0,3.1,94.9,2.0
CPU002,T0054,78.2,21.8,0.0,0.0
CPU003,T0054,77.0,23.0,0.0,0.0
CPU004,T0054,71.6,28.4,0.0,0.0
CPU_ALL,T0054,55.8,18.8,24.9,0.5,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15322.0,-0.0,-0.0,0.0,-0.0,259.0,193.4,-1.0,46.0,0.0,190.5
VM,T0054,8608,2040,0,940,11897,-1,0,130648,0,0,117447,0,0,0,0,0,0,0,0,0,0,0,0,119518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,2,8611.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131178.2,131178.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0055,19:46:03,28-SEP-2018
CPU001,T0055,0.0,5.0,95.0,0.0
CPU002,T0055,68.3,31.7,0.0,0.0
CPU003,T0055,86.1,13.9,0.0,0.0
CPU004,T0055,77.0,23.0,0.0,0.0
CPU_ALL,T0055,58.0,18.4,23.6,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15329.1,-0.0,-0.0,0.0,-0.0,251.3,193.4,-1.0,46.0,0.0,182.5
VM,T0055,6573,794,0,940,11897,-1,0,126752,0,0,135430,0,0,0,0,0,0,0,0,0,0,0,0,133400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,5887.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131133.5,131133.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,537.8,537.8
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0056,19:46:04,28-SEP-2018
CPU001,T0056,0.0,4.0,96.0,0.0
CPU002,T0056,90.0,10.0,0.0,0.0
CPU003,T0056,76.0,24.0,0.0,0.0
CPU004,T0056,73.0,27.0,0.0,0.0
CPU_ALL,T0056,60.2,16.1,23.7,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15320.0,-0.0,-0.0,0.0,-0.0,260.7,193.4,-1.0,46.0,0.0,192.1
VM,T0056,8980,2064,0,940,11897,-1,0,136304,0,0,99512,0,0,0,0,0,0,0,0,0,0,0,0,102033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,8606.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131382.6,131382.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0057,19:46:05,28-SEP-2018
CPU001,T0057,0.0,5.1,94.9,0.0
CPU002,T0057,92.0,8.0,0.0,0.0
CPU003,T0057,69.7,30.3,0.0,0.0
CPU004,T0057,84.2,15.8,0.0,0.0
CPU_ALL,T0057,61.5,15.0,23.5,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15330.0,-0.0,-0.0,0.0,-0.0,250.8,193.4,-1.0,46.1,0.0,182.3
VM,T0057,6596,1982,0,940,11897,-1,0,130748,0,0,118174,0,0,0,0,0,0,0,0,0,0,0,0,115660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,6853.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131063.2,131063.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0058,19:46:06,28-SEP-2018
CPU001,T0058,0.0,5.0,94.0,1.0
CPU002,T0058,91.0,9.0,0.0,0.0
CPU003,T0058,63.4,36.6,0.0,0.0
CPU004,T0058,87.0,13.0,0.0,0.0
CPU_ALL,T0058,60.5,15.5,23.8,0.2,,4
