AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:44:04,28-SEP-2018
CPU001,T0038,0.0,5.9,94.1,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,53.5,46.5,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,62.9,13.2,23.9,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15312.9,-0.0,-0.0,0.0,-0.0,271.9,189.6,-1.0,42.3,0.0,203.3
VM,T0038,9447,2086,0,942,11916,-1,0,131116,0,0,106139,0,0,0,0,0,0,0,0,0,0,0,0,108179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,8339.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131255.1,131255.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0039,19:44:05,28-SEP-2018
CPU001,T0039,0.0,3.1,96.9,0.0
CPU002,T0039,92.1,7.9,0.0,0.0
CPU003,T0039,56.6,43.4,0.0,0.0
CPU004,T0039,92.9,7.1,0.0,0.0
CPU_ALL,T0039,61.0,15.1,23.9,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15354.8,-0.0,-0.0,0.0,-0.0,230.0,189.7,-1.0,42.3,0.0,161.2
VM,T0039,970,1436,0,942,11916,-1,0,128372,0,0,126130,0,0,0,0,0,0,0,0,0,0,0,0,115290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,7436.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131328.4,131328.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0040,19:44:06,28-SEP-2018
CPU001,T0040,0.0,2.1,97.9,0.0
CPU002,T0040,65.7,34.3,0.0,0.0
CPU003,T0040,97.0,3.0,0.0,0.0
CPU004,T0040,58.0,42.0,0.0,0.0
CPU_ALL,T0040,55.4,20.7,23.9,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15324.2,-0.0,-0.0,0.0,-0.0,261.1,189.7,-1.0,42.4,0.0,192.4
VM,T0040,7434,2089,0,942,11916,-1,0,134544,0,0,150701,0,0,0,0,0,0,0,0,0,0,0,0,158761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,7344.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131095.7,131095.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0041,19:44:07,28-SEP-2018
CPU001,T0041,0.0,5.0,94.0,1.0
CPU002,T0041,95.0,5.0,0.0,0.0
CPU003,T0041,88.1,11.9,0.0,0.0
CPU004,T0041,54.9,45.1,0.0,0.0
CPU_ALL,T0041,59.9,16.5,23.4,0.2,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15343.4,-0.0,-0.0,0.0,-0.0,241.8,189.8,-1.0,42.4,0.0,173.3
VM,T0041,4650,1607,0,942,11916,-1,0,129324,0,0,128071,0,0,0,0,0,0,0,0,0,0,0,0,123230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,7084.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131205.1,131205.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0042,19:44:08,28-SEP-2018
CPU001,T0042,0.0,3.1,96.9,0.0
CPU002,T0042,80.0,20.0,0.0,0.0
CPU003,T0042,84.0,16.0,0.0,0.0
CPU004,T0042,69.7,30.3,0.0,0.0
CPU_ALL,T0042,58.3,17.8,23.9,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15340.5,-0.0,-0.0,0.0,-0.0,245.2,189.8,-1.0,42.4,0.0,176.4
VM,T0042,4000,1940,0,942,11916,-1,0,132616,0,0,128074,0,0,0,0,0,0,0,0,0,0,0,0,128859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,6743.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131365.4,131365.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0043,19:44:09,28-SEP-2018
CPU001,T0043,0.0,4.0,94.9,1.0
CPU002,T0043,99.0,1.0,0.0,0.0
CPU003,T0043,86.0,14.0,0.0,0.0
CPU004,T0043,52.0,48.0,0.0,0.0
CPU_ALL,T0043,59.4,16.8,23.6,0.3,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15346.6,-0.0,-0.0,0.0,-0.0,237.5,189.8,-1.0,42.5,0.0,168.9
VM,T0043,3207,900,0,942,11916,-1,0,127652,0,0,128173,0,0,0,0,0,0,0,0,0,0,0,0,126112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,3,9489.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131184.2,131184.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0044,19:44:10,28-SEP-2018
CPU001,T0044,1.0,1.0,96.9,1.0
CPU002,T0044,79.2,20.8,0.0,0.0
CPU003,T0044,77.0,23.0,0.0,0.0
CPU004,T0044,72.3,27.7,0.0,0.0
CPU_ALL,T0044,57.9,17.9,23.9,0.3,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15299.3,-0.0,-0.0,0.0,-0.0,285.1,189.8,-1.0,42.5,0.0,216.6
VM,T0044,8886,2306,0,942,11916,-1,0,136660,0,0,134248,0,0,0,0,0,0,0,0,0,0,0,0,146547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,10140.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131202.4,131202.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0045,19:44:11,28-SEP-2018
CPU001,T0045,0.0,5.9,93.1,1.0
CPU002,T0045,73.0,27.0,0.0,0.0
CPU003,T0045,72.0,28.0,0.0,0.0
CPU004,T0045,96.0,4.0,0.0,0.0
CPU_ALL,T0045,59.8,16.6,23.3,0.2,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15330.5,-0.0,-0.0,0.0,-0.0,254.2,189.9,-1.0,42.5,0.0,185.5
VM,T0045,7878,1525,0,942,11916,-1,0,128304,0,0,141147,0,0,0,0,0,0,0,0,0,0,0,0,133163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,4,7897.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131230.3,131230.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0046,19:44:12,28-SEP-2018
CPU001,T0046,0.0,3.1,96.9,0.0
CPU002,T0046,67.7,32.3,0.0,0.0
CPU003,T0046,81.0,19.0,0.0,0.0
CPU004,T0046,78.8,21.2,0.0,0.0
CPU_ALL,T0046,57.2,18.9,23.9,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15331.8,-0.0,-0.0,0.0,-0.0,253.4,189.9,-1.0,42.5,0.0,184.8
VM,T0046,5252,2139,0,942,11916,-1,0,133660,0,0,134712,0,0,0,0,0,0,0,0,0,0,0,0,134618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,11,2,8715.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131304.6,131304.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0047,19:44:13,28-SEP-2018
CPU001,T0047,0.0,3.1,95.9,1.0
CPU002,T0047,73.0,27.0,0.0,0.0
CPU003,T0047,74.0,26.0,0.0,0.0
CPU004,T0047,81.8,18.2,0.0,0.0
CPU_ALL,T0047,57.5,18.7,23.5,0.3,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15331.2,-0.0,-0.0,0.0,-0.0,253.7,189.9,-1.0,42.6,0.0,184.8
VM,T0047,4945,2299,0,942,11916,-1,0,131476,0,0,144367,0,0,0,0,0,0,0,0,0,0,0,0,144276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,11,1,7097.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131102.5,131102.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0048,19:44:14,28-SEP-2018
CPU001,T0048,0.0,5.0,92.1,3.0
CPU002,T0048,41.0,59.0,0.0,0.0
CPU003,T0048,88.0,12.0,0.0,0.0
CPU004,T0048,91.0,9.0,0.0,0.0
CPU_ALL,T0048,54.7,21.1,23.4,0.7,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15333.0,-0.0,-0.0,0.0,-0.0,252.3,190.0,-1.0,42.6,0.0,183.7
VM,T0048,6777,2001,0,942,11916,-1,0,131284,0,0,163085,0,0,0,0,0,0,0,0,0,0,0,0,162945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,3,7053.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131421.0,131421.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0049,19:44:15,28-SEP-2018
CPU001,T0049,0.0,4.0,93.9,2.0
CPU002,T0049,54.0,46.0,0.0,0.0
CPU003,T0049,92.0,8.0,0.0,0.0
CPU004,T0049,56.0,44.0,0.0,0.0
CPU_ALL,T0049,51.0,25.1,23.4,0.5,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,254.1,190.0,-1.0,42.6,0.0,185.7
VM,T0049,6679,2031,0,942,11916,-1,0,130440,0,0,178780,0,0,0,0,0,0,0,0,0,0,0,0,179194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,4,12227.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131105.1,131105.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0050,19:44:16,28-SEP-2018
CPU001,T0050,0.0,3.1,96.9,0.0
CPU002,T0050,77.0,23.0,0.0,0.0
CPU003,T0050,79.0,21.0,0.0,0.0
CPU004,T0050,82.0,18.0,0.0,0.0
CPU_ALL,T0050,59.6,16.7,23.7,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15339.8,-0.0,-0.0,0.0,-0.0,245.0,190.0,-1.0,42.6,0.0,176.1
VM,T0050,2733,2031,0,942,11916,-1,0,132152,0,0,123883,0,0,0,0,0,0,0,0,0,0,0,0,121492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,8697.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131258.6,131258.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0051,19:44:17,28-SEP-2018
CPU001,T0051,0.0,6.1,93.9,0.0
CPU002,T0051,64.7,35.3,0.0,0.0
CPU003,T0051,94.8,5.2,0.0,0.0
CPU004,T0051,46.5,53.5,0.0,0.0
CPU_ALL,T0051,51.0,23.7,25.3,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15365.1,-0.0,-0.0,0.0,-0.0,218.1,190.0,-1.0,42.7,0.0,149.6
VM,T0051,30,25,0,942,11916,-1,0,123204,0,0,133209,0,0,0,0,0,0,0,0,0,0,0,0,126245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,12,3,6584.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130788.3,130788.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0052,19:44:18,28-SEP-2018
CPU001,T0052,0.0,3.1,94.8,2.1
CPU002,T0052,42.0,58.0,0.0,0.0
CPU003,T0052,97.8,2.2,0.0,0.0
CPU004,T0052,77.8,22.2,0.0,0.0
CPU_ALL,T0052,53.6,22.0,23.8,0.5,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15330.4,-0.0,-0.0,0.0,-0.0,254.1,190.1,-1.0,42.7,0.0,185.6
VM,T0052,7708,36,0,942,11916,-1,0,132008,0,0,133381,0,0,0,0,0,0,0,0,0,0,0,0,142783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,6467.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131856.5,131856.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0053,19:44:19,28-SEP-2018
CPU001,T0053,0.0,7.0,90.0,3.0
CPU002,T0053,70.3,29.7,0.0,0.0
CPU003,T0053,79.1,20.9,0.0,0.0
CPU004,T0053,76.3,23.7,0.0,0.0
CPU_ALL,T0053,53.7,19.7,25.7,0.9,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15328.2,-0.0,-0.0,0.0,-0.0,256.4,190.1,-1.0,42.7,0.0,187.8
VM,T0053,8477,702,0,942,11916,-1,0,133744,0,0,87089,0,0,0,0,0,0,0,0,0,0,0,0,87622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,11,2,7806.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131034.8,131034.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0054,19:44:20,28-SEP-2018
CPU001,T0054,0.0,4.1,93.8,2.1
CPU002,T0054,45.2,54.8,0.0,0.0
CPU003,T0054,95.6,4.4,0.0,0.0
CPU004,T0054,73.5,26.5,0.0,0.0
CPU_ALL,T0054,52.1,22.0,25.4,0.6,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15322.6,-0.0,-0.0,0.0,-0.0,260.6,190.2,-1.0,42.8,0.0,192.1
VM,T0054,6955,2009,0,942,11916,-1,0,137232,0,0,116088,0,0,0,0,0,0,0,0,0,0,0,0,117124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,4840.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131224.1,131224.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0055,19:44:21,28-SEP-2018
CPU001,T0055,0.0,2.1,94.8,3.1
CPU002,T0055,51.5,48.5,0.0,0.0
CPU003,T0055,97.0,3.0,0.0,0.0
CPU004,T0055,67.0,33.0,0.0,0.0
CPU_ALL,T0055,54.3,21.7,23.2,0.8,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15354.2,-0.0,-0.0,0.0,-0.0,229.5,190.2,-1.0,42.8,0.0,161.0
VM,T0055,2901,247,0,942,11916,-1,0,132088,0,0,160630,0,0,0,0,0,0,0,0,0,0,0,0,152801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,2,8389.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,139878.0,139878.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0056,19:44:22,28-SEP-2018
CPU001,T0056,0.0,4.7,94.3,0.9
CPU002,T0056,72.2,27.8,0.0,0.0
CPU003,T0056,86.9,13.1,0.0,0.0
CPU004,T0056,63.6,36.4,0.0,0.0
CPU_ALL,T0056,55.7,20.4,23.7,0.2,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15345.6,-0.0,-0.0,0.0,-0.0,237.5,190.2,-1.0,42.9,0.0,169.1
VM,T0056,365,2050,0,942,11916,-1,0,139352,0,0,133604,0,0,0,0,0,0,0,0,0,0,0,0,135560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,6085.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,123185.0,123185.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,510.2,510.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0057,19:44:23,28-SEP-2018
CPU001,T0057,0.0,4.1,89.8,6.1
CPU002,T0057,92.0,8.0,0.0,0.0
CPU003,T0057,62.0,38.0,0.0,0.0
CPU004,T0057,86.0,14.0,0.0,0.0
CPU_ALL,T0057,60.3,16.1,22.1,1.5,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15334.8,-0.0,-0.0,0.0,-0.0,249.9,190.3,-1.0,42.9,0.0,181.3
VM,T0057,6420,2040,0,942,11916,-1,0,130840,0,0,116427,0,0,0,0,0,0,0,0,0,0,0,0,119722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,6186.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131291.6,131291.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0058,19:44:24,28-SEP-2018
CPU001,T0058,0.0,3.0,94.9,2.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,63.4,36.6,0.0,0.0
CPU004,T0058,82.0,18.0,0.0,0.0
CPU_ALL,T0058,61.9,14.3,23.3,0.5,,4
