AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:54:10,28-SEP-2018
CPU001,T0038,0.0,3.0,97.0,0.0
CPU002,T0038,74.0,26.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.6,7.3,23.9,50.3,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15329.1,-0.0,-0.0,0.0,-0.0,245.3,198.8,-1.0,51.3,0.0,176.7
VM,T0038,4944,2057,0,952,11920,-1,0,130192,0,0,68507,0,0,0,0,0,0,0,0,0,0,0,0,68496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,5,3328.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131157.1,131157.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0039,19:54:11,28-SEP-2018
CPU001,T0039,0.0,3.1,92.9,4.1
CPU002,T0039,66.0,34.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.5,9.3,23.1,51.1,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15336.4,-0.0,-0.0,0.0,-0.0,238.5,198.8,-1.0,51.3,0.0,169.8
VM,T0039,3198,2048,0,952,11920,-1,0,130996,0,0,75902,0,0,0,0,0,0,0,0,0,0,0,0,74250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,4114.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131202.4,131202.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0040,19:54:12,28-SEP-2018
CPU001,T0040,0.0,3.0,88.9,8.1
CPU002,T0040,72.0,28.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.1,7.6,22.2,52.1,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15328.0,-0.0,-0.0,0.0,-0.0,246.4,198.9,-1.0,51.4,0.0,177.9
VM,T0040,3804,1468,0,952,11920,-1,0,128724,0,0,67733,0,0,0,0,0,0,0,0,0,0,0,0,69723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,5,5461.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131423.1,131423.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,588.6,588.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0041,19:54:13,28-SEP-2018
CPU001,T0041,0.0,2.1,91.8,6.2
CPU002,T0041,59.6,40.4,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,15.1,10.8,22.4,51.8,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15334.4,-0.0,-0.0,0.0,-0.0,240.3,198.9,-1.0,51.4,0.0,171.6
VM,T0041,3416,2311,0,952,11920,-1,0,134376,0,0,75875,0,0,0,0,0,0,0,0,0,0,0,0,74333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,3457.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131224.3,131224.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0042,19:54:14,28-SEP-2018
CPU001,T0042,0.0,3.0,95.0,2.0
CPU002,T0042,70.6,29.4,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.8,8.0,23.6,50.5,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15312.8,-0.0,-0.0,0.0,-0.0,261.4,198.9,-1.0,51.4,0.0,193.1
VM,T0042,7953,2312,0,952,11920,-1,0,131340,0,0,63337,0,0,0,0,0,0,0,0,0,0,0,0,68711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,5198.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131222.9,131222.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0043,19:54:15,28-SEP-2018
CPU001,T0043,0.0,2.1,97.9,0.0
CPU002,T0043,69.7,30.3,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.3,8.3,24.1,50.3,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15324.7,-0.0,-0.0,0.0,-0.0,250.3,198.9,-1.0,51.4,0.0,181.6
VM,T0043,5523,431,0,952,11920,-1,0,124632,0,0,76376,0,0,0,0,0,0,0,0,0,0,0,0,73573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,4935.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131181.7,131181.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0044,19:54:16,28-SEP-2018
CPU001,T0044,0.0,4.0,95.0,1.0
CPU002,T0044,68.3,31.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.2,8.8,23.8,50.2,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15328.1,-0.0,-0.0,0.0,-0.0,246.7,199.0,-1.0,51.4,0.0,178.3
VM,T0044,5372,2024,0,952,11920,-1,0,137224,0,0,76845,0,0,0,0,0,0,0,0,0,0,0,0,75994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,4636.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131073.2,131073.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0045,19:54:17,28-SEP-2018
CPU001,T0045,0.0,2.0,91.8,6.1
CPU002,T0045,78.0,22.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,19.6,6.0,22.7,51.6,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15338.4,-0.0,-0.0,0.0,-0.0,236.2,199.0,-1.0,51.5,0.0,167.4
VM,T0045,2635,2049,0,952,11920,-1,0,131992,0,0,65186,0,0,0,0,0,0,0,0,0,0,0,0,62440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,4376.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131285.4,131285.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0046,19:54:18,28-SEP-2018
CPU001,T0046,0.0,1.0,99.0,0.0
CPU002,T0046,74.7,25.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.8,6.8,24.1,50.4,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,242.0,199.0,-1.0,51.5,0.0,173.6
VM,T0046,3456,2743,0,952,11920,-1,0,133812,0,0,62308,0,0,0,0,0,0,0,0,0,0,0,0,63816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,6,4839.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131388.7,131388.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0047,19:54:19,28-SEP-2018
CPU001,T0047,0.0,2.0,81.6,16.3
CPU002,T0047,77.2,22.8,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,19.4,6.3,20.2,54.2,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15353.1,-0.0,-0.0,0.0,-0.0,220.9,199.0,-1.0,51.5,0.0,152.3
VM,T0047,8,741,0,952,11920,-1,0,122948,0,0,82574,0,0,0,0,0,0,0,0,0,0,0,0,77125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,4,5430.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131178.6,131178.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,674.5,674.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,194.5,194.5
ZZZZ,T0048,19:54:20,28-SEP-2018
CPU001,T0048,0.0,3.1,94.9,2.0
CPU002,T0048,75.0,25.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.9,6.8,23.4,50.9,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15320.9,-0.0,-0.0,0.0,-0.0,253.0,199.0,-1.0,51.6,0.0,184.5
VM,T0048,5170,2245,0,952,11920,-1,0,140964,0,0,67396,0,0,0,0,0,0,0,0,0,0,0,0,75642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,1,5705.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,134695.3,134695.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0049,19:54:21,28-SEP-2018
CPU001,T0049,0.0,0.0,100.0,0.0
CPU002,T0049,75.5,24.5,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.9,6.4,24.3,50.4,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15337.4,-0.0,-0.0,0.0,-0.0,236.7,199.1,-1.0,51.6,0.0,168.2
VM,T0049,1636,2313,0,952,11920,-1,0,131720,0,0,63921,0,0,0,0,0,0,0,0,0,0,0,0,59687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,3292.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.3,97.4
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,127908.9,127908.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,522.9,522.9
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0050,19:54:22,28-SEP-2018
CPU001,T0050,1.0,5.0,94.1,0.0
CPU002,T0050,69.3,30.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.5,8.7,23.9,49.9,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,253.1,199.1,-1.0,51.6,0.0,184.3
VM,T0050,6946,2073,0,952,11920,-1,0,130532,0,0,64391,0,0,0,0,0,0,0,0,0,0,0,0,68701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,4,3925.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131120.4,131120.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0051,19:54:23,28-SEP-2018
CPU001,T0051,0.0,2.0,96.9,1.0
CPU002,T0051,62.6,37.4,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,15.8,10.1,23.6,50.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15306.5,-0.0,-0.0,0.0,-0.0,267.9,199.1,-1.0,51.6,0.0,199.4
VM,T0051,8420,2305,0,952,11920,-1,0,118836,0,0,66729,0,0,0,0,0,0,0,0,0,0,0,0,70562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3795.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,118306.8,118306.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,226.8,226.8
ZZZZ,T0052,19:54:24,28-SEP-2018
CPU001,T0052,0.0,3.1,93.9,3.1
CPU002,T0052,76.0,24.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,19.2,6.6,23.2,51.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15337.7,-0.0,-0.0,0.0,-0.0,236.2,199.2,-1.0,51.7,0.0,167.7
VM,T0052,2676,2084,0,952,11920,-1,0,143756,0,0,66676,0,0,0,0,0,0,0,0,0,0,0,0,58489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,4294.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,144087.8,144087.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,656.5,656.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,219.5,219.5
ZZZZ,T0053,19:54:25,28-SEP-2018
CPU001,T0053,0.0,2.1,97.9,0.0
CPU002,T0053,70.3,29.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.6,8.0,24.1,50.3,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15315.5,-0.0,-0.0,0.0,-0.0,258.2,199.2,-1.0,51.7,0.0,189.7
VM,T0053,6243,1829,0,952,11920,-1,0,129820,0,0,69383,0,0,0,0,0,0,0,0,0,0,0,0,75041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3670.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131305.7,131305.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0054,19:54:26,28-SEP-2018
CPU001,T0054,0.0,3.1,96.9,0.0
CPU002,T0054,67.7,32.3,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.0,9.0,23.8,50.1,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,258.0,199.2,-1.0,51.7,0.0,189.4
VM,T0054,7712,2012,0,952,11920,-1,0,132576,0,0,74239,0,0,0,0,0,0,0,0,0,0,0,0,74171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,4268.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131220.3,131220.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0055,19:54:27,28-SEP-2018
CPU001,T0055,0.0,3.0,90.0,7.0
CPU002,T0055,67.3,32.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.0,9.0,22.3,51.6,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15328.1,-0.0,-0.0,0.0,-0.0,245.8,199.2,-1.0,51.7,0.0,177.3
VM,T0055,5023,2052,0,952,11920,-1,0,131884,0,0,76171,0,0,0,0,0,0,0,0,0,0,0,0,73035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,3560.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131276.5,131276.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0056,19:54:28,28-SEP-2018
CPU001,T0056,0.0,3.1,92.9,4.1
CPU002,T0056,72.0,28.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.1,7.6,22.9,51.4,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15327.4,-0.0,-0.0,0.0,-0.0,246.1,199.2,-1.0,51.7,0.0,177.8
VM,T0056,5011,2196,0,952,11920,-1,0,131552,0,0,76138,0,0,0,0,0,0,0,0,0,0,0,0,76222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,4109.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131281.8,131281.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0057,19:54:29,28-SEP-2018
CPU001,T0057,0.0,3.1,96.9,0.0
CPU002,T0057,61.0,39.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,15.3,10.6,23.9,50.3,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15309.0,-0.0,-0.0,0.0,-0.0,265.3,199.3,-1.0,51.7,0.0,196.7
VM,T0057,8302,2049,0,952,11920,-1,0,130716,0,0,73501,0,0,0,0,0,0,0,0,0,0,0,0,78503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,4803.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131304.8,131304.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0058,19:54:30,28-SEP-2018
CPU001,T0058,0.0,1.0,86.5,12.5
CPU002,T0058,67.7,32.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.9,8.6,21.0,53.5,,4
