AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0019,3.0,3.0,0.0,94.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,1.0,25.7,0.0,73.3,,4
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13050.1,-0.0,-0.0,16231.0,-0.0,1201.1,950.1,-1.0,142.2,0.0,726.0
VM,T0019,35,0,0,4178,253419,-1,89,73201,0,0,11127,0,0,10778,0,0,0,0,0,0,0,0,0,10974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,2,0,6038.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73148.2,0.0,73148.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7,0.0,413.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,02:56:41,25-SEP-2018
CPU001,T0020,0.0,0.0,0.0,100.0
CPU002,T0020,0.0,100.0,0.0,0.0
CPU003,T0020,1.0,4.0,0.0,94.9
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,0.5,25.9,0.0,73.6,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13050.2,-0.0,-0.0,16231.0,-0.0,1201.1,949.4,-1.0,142.2,0.0,726.0
VM,T0020,35,0,0,4178,253419,-1,76,74480,0,0,11055,0,0,10658,0,0,0,0,0,0,0,0,0,10853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,3,0,6047.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0020,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0020,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74431.7,0.0,74431.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7,0.0,391.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2,0.0,190.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,02:56:42,25-SEP-2018
CPU001,T0021,0.0,0.0,0.0,100.0
CPU002,T0021,1.0,99.0,0.0,0.0
CPU003,T0021,5.0,2.0,0.0,93.0
CPU004,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,1.0,25.6,0.0,73.4,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13050.4,-0.0,-0.0,16231.0,-0.0,1201.1,949.9,-1.0,142.2,0.0,726.0
VM,T0021,4,0,0,4178,253419,-1,52,78292,0,0,14270,0,0,14137,0,0,0,0,0,0,0,0,0,14410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,3,0,6130.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0021,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0021,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78238.9,0.0,78238.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7,0.0,394.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,198.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,02:56:43,25-SEP-2018
CPU001,T0022,0.0,1.0,0.0,99.0
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,2.0,3.0,0.0,95.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,0.7,25.9,0.0,73.3,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13049.5,-0.0,-0.0,16231.0,-0.0,1201.1,950.1,-1.0,142.2,0.0,726.0
VM,T0022,4,0,0,4178,253419,-1,75,62123,0,0,9135,0,0,9004,0,0,0,0,0,0,0,0,0,9163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,6287.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62087.6,0.0,62087.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7,0.0,446.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,0.0,139.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,02:56:44,25-SEP-2018
CPU001,T0023,0.0,1.0,22.0,77.0
CPU002,T0023,0.0,100.0,0.0,0.0
CPU003,T0023,1.0,3.0,0.0,96.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,0.2,25.8,5.5,68.5,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13049.5,-0.0,-0.0,16231.0,-0.0,1201.1,950.1,-1.0,142.2,0.0,726.0
VM,T0023,9,0,0,4178,253419,-1,16,64304,0,0,7247,0,0,7072,0,0,0,0,0,0,0,0,0,7264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,3,0,4770.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64240.1,0.0,64240.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,0.0,180.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,355.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,02:56:45,25-SEP-2018
CPU001,T0024,1.0,0.0,0.0,99.0
CPU002,T0024,1.0,99.0,0.0,0.0
CPU003,T0024,4.0,3.0,0.0,93.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,1.5,25.9,0.0,72.6,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13050.1,-0.0,-0.0,16231.0,-0.0,1201.1,950.1,-1.0,142.2,0.0,726.0
VM,T0024,9,0,0,4178,253419,-1,52,118044,0,0,11842,0,0,11576,0,0,0,0,0,0,0,0,0,11869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,2,0,5628.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0024,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0024,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117963.7,0.0,117963.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,0.0,294.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3,0.0,400.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,02:56:46,25-SEP-2018
CPU001,T0025,3.1,3.1,0.0,93.8
CPU002,T0025,0.0,100.0,0.0,0.0
CPU003,T0025,2.0,4.0,0.0,93.9
CPU004,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,1.3,26.8,0.0,72.0,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13049.7,-0.0,-0.0,16231.0,-0.0,1201.1,950.6,-1.0,142.2,0.0,726.0
VM,T0025,10,0,0,4178,253421,-1,44,91024,0,0,18788,0,0,20816,0,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,2,0,6833.4,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90962.6,0.0,90962.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,0.0,339.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,02:56:47,25-SEP-2018
CPU001,T0026,0.0,0.0,0.0,100.0
CPU002,T0026,0.0,100.0,0.0,0.0
CPU003,T0026,4.0,3.0,0.0,93.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,1.0,26.0,0.0,73.0,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13049.5,-0.0,-0.0,16231.0,-0.0,1201.1,950.7,-1.0,142.2,0.0,726.0
VM,T0026,10,0,0,4178,253421,-1,48,101808,0,0,13783,0,0,13539,0,0,0,0,0,0,0,0,0,13834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,5,0,5548.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101740.9,0.0,101740.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,0.0,286.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9,0.0,354.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,02:56:48,25-SEP-2018
CPU001,T0027,0.0,0.0,0.0,100.0
CPU002,T0027,0.0,100.0,0.0,0.0
CPU003,T0027,3.9,3.9,0.0,92.2
CPU004,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,0.7,25.9,0.0,73.3,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13050.0,-0.0,-0.0,16231.0,-0.0,1201.1,950.3,-1.0,142.2,0.0,726.0
VM,T0027,10,0,0,4178,253421,-1,57,64013,0,0,11494,0,0,11158,0,0,0,0,0,0,0,0,0,11380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,2,0,5853.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63973.9,0.0,63973.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8,0.0,351.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,02:56:49,25-SEP-2018
CPU001,T0028,0.0,1.0,1.0,98.0
CPU002,T0028,0.0,100.0,0.0,0.0
CPU003,T0028,4.0,4.0,0.0,92.1
CPU004,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,1.2,25.9,0.2,72.6,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13049.7,-0.0,-0.0,16231.0,-0.0,1201.1,950.6,-1.0,142.3,0.0,726.0
VM,T0028,10,0,0,4178,253421,-1,94,74334,0,0,12349,0,0,12197,0,0,0,0,0,0,0,0,0,12415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,2,0,6761.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73261.5,0.0,73261.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.0,492.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,02:56:50,25-SEP-2018
CPU001,T0029,0.0,0.0,0.0,100.0
CPU002,T0029,1.0,99.0,0.0,0.0
CPU003,T0029,4.0,2.0,0.0,93.9
CPU004,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,1.3,25.3,0.0,73.4,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13050.8,-0.0,-0.0,16231.0,-0.0,1201.1,949.5,-1.0,142.3,0.0,726.0
VM,T0029,11,0,0,4178,253421,-1,175,79967,0,0,9533,0,0,9060,0,0,0,0,0,0,0,0,0,9249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,2,0,8053.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0029,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0029,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,0.0,174.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80935.5,0.0,80935.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.4,0.0,894.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,0.0,90.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,02:56:51,25-SEP-2018
CPU001,T0030,1.0,0.0,0.0,99.0
CPU002,T0030,1.0,99.0,0.0,0.0
CPU003,T0030,3.0,4.0,0.0,93.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,1.0,25.8,0.0,73.2,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13050.1,-0.0,-0.0,16231.0,-0.0,1201.1,949.8,-1.0,142.3,0.0,726.0
VM,T0030,11,0,0,4178,253421,-1,1103,94071,0,0,11301,0,0,11194,0,0,0,0,0,0,0,0,0,11424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,3,0,6306.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93981.5,0.0,93981.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6,0.0,400.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3,0.0,237.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,02:56:52,25-SEP-2018
CPU001,T0031,0.0,0.0,0.0,100.0
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,4.0,1.0,0.0,94.9
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,1.0,25.4,0.0,73.6,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13049.6,-0.0,-0.0,16231.0,-0.0,1201.1,950.6,-1.0,142.3,0.0,726.0
VM,T0031,11,0,0,4178,253421,-1,86,84186,0,0,12142,0,0,12059,0,0,0,0,0,0,0,0,0,12313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,2,0,5970.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84129.9,0.0,84129.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,0.0,355.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7,0.0,236.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,02:56:53,25-SEP-2018
CPU001,T0032,0.0,1.0,0.0,99.0
CPU002,T0032,0.0,99.0,0.0,1.0
CPU003,T0032,3.0,2.0,0.0,94.9
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,1.0,25.9,0.0,73.1,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13049.4,-0.0,-0.0,16231.0,-0.0,1201.1,950.6,-1.0,142.3,0.0,726.0
VM,T0032,12,0,0,4178,253421,-1,23,102411,0,0,11098,0,0,10827,0,0,0,0,0,0,0,0,0,11099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,3,0,5604.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102336.2,0.0,102336.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,0.0,271.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,0.0,376.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,02:56:54,25-SEP-2018
CPU001,T0033,0.0,1.0,0.0,99.0
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,3.0,2.0,0.0,94.9
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,0.8,25.6,0.0,73.7,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13049.9,-0.0,-0.0,16231.0,-0.0,1201.1,950.2,-1.0,142.3,0.0,726.0
VM,T0033,12,0,0,4178,253421,-1,52,68196,0,0,8181,0,0,7910,0,0,0,0,0,0,0,0,0,8118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,2,0,5954.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0033,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0033,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68153.7,0.0,68153.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8,0.0,337.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,201.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,02:56:55,25-SEP-2018
CPU001,T0034,0.0,0.0,0.0,100.0
CPU002,T0034,1.0,99.0,0.0,0.0
CPU003,T0034,3.0,1.0,0.0,96.0
CPU004,T0034,0.0,0.0,0.0,100.0
