AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0019,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0019,28,0,0,4180,254231,-1,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,1,0,3225.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,04:05:02,25-SEP-2018
CPU001,T0020,1.0,0.0,0.0,99.0
CPU002,T0020,0.0,1.0,0.0,99.0
CPU003,T0020,0.0,2.0,0.0,98.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,0.3,0.5,0.0,99.2,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0020,28,0,0,4180,254233,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,1,0,3163.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0020,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0020,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,04:05:03,25-SEP-2018
CPU001,T0021,0.0,1.0,0.0,99.0
CPU002,T0021,1.0,2.0,0.0,97.0
CPU003,T0021,0.0,1.0,0.0,99.0
CPU004,T0021,0.0,1.5,0.0,98.5
CPU_ALL,T0021,0.5,1.6,0.0,97.8,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0021,28,0,0,4180,254233,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,1,0,3124.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,04:05:04,25-SEP-2018
CPU001,T0022,1.0,1.0,0.0,98.0
CPU002,T0022,0.0,3.0,0.0,97.0
CPU003,T0022,0.0,1.1,0.0,98.9
CPU004,T0022,1.4,2.7,0.0,95.9
CPU_ALL,T0022,0.3,1.9,0.0,97.8,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0022,30,0,0,4180,254233,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,2,0,3200.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,04:05:05,25-SEP-2018
CPU001,T0023,2.0,2.0,2.0,94.1
CPU002,T0023,0.0,3.0,0.0,97.0
CPU003,T0023,0.0,1.0,0.0,99.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,0.5,1.6,0.3,97.5,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0023,30,0,0,4180,254233,-1,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,1,0,3186.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0023,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0023,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0,95.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,04:05:06,25-SEP-2018
CPU001,T0024,1.0,2.0,0.0,97.0
CPU002,T0024,0.0,1.0,0.0,99.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,2.9,0.0,97.1
CPU_ALL,T0024,0.5,1.4,0.0,98.1,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0024,9,0,0,4180,254233,-1,0,28,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,1,0,3136.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,27.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,04:05:07,25-SEP-2018
CPU001,T0025,2.0,0.0,0.0,98.0
CPU002,T0025,1.0,3.0,0.0,96.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,1.5,0.0,98.5
CPU_ALL,T0025,0.5,1.4,0.0,98.1,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0025,9,0,0,4180,254233,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,1,0,3117.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,04:05:08,25-SEP-2018
CPU001,T0026,6.1,6.1,0.0,87.8
CPU002,T0026,0.0,3.2,0.0,96.8
CPU003,T0026,0.0,1.0,0.0,99.0
CPU004,T0026,0.0,1.2,0.0,98.8
CPU_ALL,T0026,1.6,2.7,0.0,95.7,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0026,11,0,0,4180,254283,-1,0,0,0,0,6268,0,0,8266,0,0,0,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,3,0,4054.2,-1.0,-1.0,-1.0,51.8,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,04:05:09,25-SEP-2018
CPU001,T0027,0.0,2.0,0.0,98.0
CPU002,T0027,0.0,2.2,0.0,97.8
CPU003,T0027,1.0,0.0,0.0,99.0
CPU004,T0027,0.0,1.2,0.0,98.8
CPU_ALL,T0027,0.3,1.4,0.0,98.4,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0027,11,0,0,4180,254234,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,1,0,3162.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,04:05:10,25-SEP-2018
CPU001,T0028,1.0,2.0,0.0,97.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,2.0,0.0,98.0
CPU004,T0028,0.0,2.0,0.0,98.0
CPU_ALL,T0028,0.3,1.6,0.0,98.1,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0028,11,0,0,4180,254234,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,1,0,3121.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0028,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0028,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,04:05:11,25-SEP-2018
CPU001,T0029,1.0,1.0,0.0,98.0
CPU002,T0029,0.0,1.4,0.0,98.6
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,1.0,3.1,0.0,95.8
CPU_ALL,T0029,0.5,1.6,0.0,97.8,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0029,12,0,0,4180,254234,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,2,0,3100.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,04:05:12,25-SEP-2018
CPU001,T0030,2.0,1.0,2.0,95.0
CPU002,T0030,0.0,1.0,0.0,99.0
CPU003,T0030,0.0,3.2,0.0,96.8
CPU004,T0030,1.4,1.4,0.0,97.3
CPU_ALL,T0030,0.8,1.6,0.5,97.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0030,12,0,0,4180,254234,-1,0,20,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,1,0,3143.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,04:05:13,25-SEP-2018
CPU001,T0031,1.0,1.0,0.0,98.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,3.6,0.0,96.4
CPU004,T0031,0.0,1.2,0.0,98.8
CPU_ALL,T0031,0.5,1.1,0.0,98.4,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0031,12,0,0,4180,254234,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,1,0,3115.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,04:05:14,25-SEP-2018
CPU001,T0032,2.0,1.0,0.0,97.0
CPU002,T0032,0.0,1.0,0.0,99.0
CPU003,T0032,0.0,3.3,0.0,96.7
CPU004,T0032,0.0,1.3,0.0,98.7
CPU_ALL,T0032,0.5,1.6,0.0,97.8,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0032,12,0,0,4180,254234,-1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,2,0,3161.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,04:05:15,25-SEP-2018
CPU001,T0033,1.0,2.0,0.0,97.0
CPU002,T0033,0.0,1.0,0.0,99.0
CPU003,T0033,0.0,1.5,0.0,98.5
CPU004,T0033,0.0,1.0,0.0,99.0
CPU_ALL,T0033,0.3,1.1,0.0,98.6,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0033,13,0,0,4180,254235,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,1,0,3139.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0033,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0033,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,04:05:16,25-SEP-2018
CPU001,T0034,1.0,2.0,0.0,97.0
CPU002,T0034,0.0,1.0,0.0,99.0
CPU003,T0034,1.3,0.0,0.0,98.7
CPU004,T0034,0.0,1.1,0.0,98.9
CPU_ALL,T0034,0.3,1.6,0.0,98.1,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.7,952.1,-1.0,145.5,0.0,728.6
VM,T0034,13,0,0,4180,254235,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
